num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.6096445187193772,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,grands-parents,0.4722802937030792,0.8675156792998314,0.33347883836331105,0.6126497710778817,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,enfance,0.5382435917854309,0.8853257697820663,0.29101920872706033,0.6036523316085872,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,fille,0.4991121292114258,0.874760274887085,0.3155775890012956,0.6086513659517601,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.6106447619714186,0.61012718866289,1.0
1,2,enfant,nourrice,grands-parents,-0.19430576115976333,grands-parents,,,,,,0.6040279831684152,0.6
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternel,0.5227892398834229,0.8811530947685242,0.3004986037484537,0.6055098061232742,0.6104097318023669,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternel,0.5227892398834229,0.8811530947685242,0.3004986037484537,0.6055098061232742,0.6104097318023669,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternelle,0.4730253219604492,0.8677168369293213,0.3329701206789105,0.6125324049664815,0.6104097318023669,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternelle,0.4730253219604492,0.8677168369293213,0.3329701206789105,0.6125324049664815,0.6104097318023669,1.0
