num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,visage,0.4885128438472748,0.8718984678387642,0.3225458243531577,0.597222146095961,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.5952946041130465,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,inflammation,0.5003079771995544,0.8750831538438797,0.3147998717302629,0.5949415127870713,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,irriter,0.49180740118026733,0.8727879983186722,0.3203654604380789,0.5965767293783755,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,hydratant,0.6000584363937378,0.9020157778263092,0.2559690307602063,0.5789924042932577,0.5942340649036981,1.0
1,2,peau,visage,visage,-0.20213595004503113,visage_2,teint,0.6059244871139526,0.9035996115207672,0.25288108155814315,0.5782403465394552,0.5824228209021269,0.85
1,2,peau,visage,visage,-0.20213595004503113,visage_2,hydratant,0.6682156324386597,0.9204182207584382,0.2226377383129141,0.5715279795356761,0.5824228209021269,0.85
1,2,peau,visage,visage,-0.20213595004503113,visage_2,plaie,0.5302339196205139,0.8831631582975388,0.2958964061840378,0.5895297822407883,0.5824228209021269,0.85
1,2,peau,visage,visage,-0.20213595004503113,visage_2,paupière,0.5546782612800598,0.8897631305456162,0.28125295752192747,0.5855080440337719,0.5824228209021269,0.85
1,2,peau,visage,visage,-0.20213595004503113,visage_2,ride,0.5335332751274109,0.884053984284401,0.29387805949164536,0.5889660218880232,0.5824228209021269,0.85
1,3,peau,plaie,plaie,-0.26725350448483404,plaie_3,cutané,0.6735252737998962,0.921851823925972,0.22027518441846483,0.5710635041722184,0.624263825633704,0.7224999999999999
1,3,peau,plaie,plaie,-0.26725350448483404,plaie_3,hydratant,0.5863813161849976,0.8983229553699493,0.2633291835512631,0.5808260694606062,0.624263825633704,0.7224999999999999
1,3,peau,plaie,plaie,-0.26725350448483404,plaie_3,apaiser,0.5208386778831482,0.8806264430284501,0.3017154096735043,0.5911709263509772,0.624263825633704,0.7224999999999999
1,3,peau,plaie,plaie,-0.26725350448483404,plaie_3,irriter,0.5093185305595398,0.8775160032510757,0.30899505614337264,0.5932555296972242,0.624263825633704,0.7224999999999999
1,3,peau,plaie,plaie,-0.26725350448483404,plaie_3,hydratant,0.5863813161849976,0.8983229553699493,0.2633291835512631,0.5808260694606062,0.624263825633704,0.7224999999999999
1,4,peau,irriter,irriter,-0.299564622060528,irriter_4,cicatrice,0.670185923576355,0.9209501993656158,0.22175709882549144,0.5713536490955536,0.6046526901193727,0.6141249999999999
1,4,peau,irriter,irriter,-0.299564622060528,irriter_4,saigner,0.5371553897857666,0.8850319552421569,0.2916773104333311,0.588354632837744,0.6046526901193727,0.6141249999999999
1,4,peau,irriter,irriter,-0.299564622060528,irriter_4,yeux,0.5369645953178406,0.8849804407358169,0.29179284182761067,0.5883866412817138,0.6046526901193727,0.6141249999999999
1,4,peau,irriter,irriter,-0.299564622060528,irriter_4,apaiser,0.5831089019775391,0.8974394035339356,0.26512346746734694,0.5812814355006413,0.6046526901193727,0.6141249999999999
1,4,peau,irriter,irriter,-0.299564622060528,irriter_4,adoucir,0.5405818819999695,0.8859571081399917,0.2896099101880155,0.5877835091640036,0.6046526901193727,0.6141249999999999
1,5,peau,plaie,yeux,-0.3059992117400995,yeux,,,,,,0.6188610746276209,0.5220062499999999
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.5776805191584168,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,terne,0.5211273431777954,0.8807043826580048,0.3015350457122844,0.5911197141851445,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ongle,0.49443259835243225,0.8734968015551567,0.3186374086475823,0.5960671051013695,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ongle,0.49443259835243225,0.8734968015551567,0.3186374086475823,0.5960671051013695,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.5967566022572451,0.5937735255175627,1.0
2,2,peau,coloration,coloration,-0.20236746805629804,coloration_2,épiderme,0.6705130934715271,0.9210385352373123,0.22161131827064517,0.5713249267539787,0.6287077745694156,0.85
