num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,postérieurement,0.5374217629432678,0.8851038759946823,0.2915160870919452,0.5883099815433137,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,existence,0.6536126732826233,0.9164754217863083,0.22930987440211525,0.5728926480942118,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,absence,0.6055159568786621,0.9034893083572388,0.2530947983224815,0.5782920533398601,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,existence,0.6536126732826233,0.9164754217863083,0.22930987440211525,0.5728926480942118,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,requérir,0.5636031627655029,0.8921728539466858,0.2760851615906882,0.5841290077686869,0.5974073124152661,1.0
1,2,preuve,postérieurement,postérieurement,-0.20357067651035504,postérieurement,,,,,,0.62505192037868,0.33999999999999997
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,justifier,0.6189255714416504,0.9071099042892456,0.24618435348856116,0.5766471288889035,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,absence,0.6147924065589905,0.9059939497709274,0.24829131369881896,0.5771426317348731,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,réfugier,0.5756320357322693,0.8954206496477127,0.2692712996714294,0.582345974659571,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,recours,0.5915825963020325,0.8997273010015487,0.26050373557093154,0.5801155182862401,0.5986025138384863,1.0
