num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,plage,0.7457424998283386,0.9413504749536514,0.19150100084470845,0.5664257378991799,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,plage,0.7457424998283386,0.9413504749536514,0.19150100084470845,0.5664257378991799,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,littoral,0.5586713552474976,0.8908412659168243,0.27892901584507346,0.5848851408809489,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,rivage,0.5426516532897949,0.8865159463882446,0.28836792347864504,0.5874419349334448,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,sable,0.4992518126964569,0.8747979894280433,0.3154866576178478,0.5951423235229456,0.604072940104078,1.0
1,2,mer,sable,sable,-0.20019618247821097,sable,,,,,,0.6133796206125621,0.58
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.5966167423484137,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.601211123286942,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,surplomber,0.4803508520126343,0.8696947300434112,0.3280035996017654,0.5988491648225883,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.5966167423484137,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,côtier,0.47703513503074646,0.8687994864583015,0.33024359324384844,0.5995215398510749,0.6068383515304645,1.0
2,2,mer,nager,nager,-0.1979876329667393,nager,,,,,,0.6366511294354931,0.58
3,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5737983506897077,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.5966718697989564,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.601211123286942,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.5966718697989564,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.5966718697989564,0.6068383515304645,1.0
3,2,mer,nager,nager,-0.1979876329667393,nager,,,,,,0.6366511294354931,0.58
4,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.5920376866300568,0.6068383515304645,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.5994759581486022,0.6068383515304645,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.5966167423484137,0.6068383515304645,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.5966167423484137,0.6068383515304645,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,côtier,0.47703513503074646,0.8687994864583015,0.33024359324384844,0.5995215398510749,0.6068383515304645,1.0
4,2,mer,baigner,côtier,-0.19841002882570608,côtier,,,,,,0.5864782474180572,0.58
5,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
5,1,mer,marée,marée,-0.0992058966808523,marée_1,océan,0.5490984916687012,0.8882565927505494,0.28453237754582916,0.5863944851481893,0.6031764132765908,1.0
5,1,mer,marée,marée,-0.0992058966808523,marée_1,bateau,0.45605039596557617,0.8631336069107056,0.3447261832392451,0.6039298950749754,0.6031764132765908,1.0
