num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,garde,0.4832627773284912,0.8704809498786926,0.3260472755101341,0.6109564805599093,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,maternelle,0.5911099314689636,0.8995996814966202,0.2607591563125412,0.598429403530652,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,baby-sitting,0.5292876362800598,0.8829076617956162,0.296477695801285,0.6047102905600472,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.6106447619714186,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,maman,0.4681863784790039,0.8664103221893311,0.3362861178972162,0.6133011983243296,0.61012718866289,1.0
1,2,enfant,maman,maman,-0.19414290434815135,maman_2,mère,0.5678437352180481,0.893317808508873,0.27366323555327077,0.600514412701616,0.6182442890901165,0.99
1,2,enfant,maman,maman,-0.19414290434815135,maman_2,famille,0.4859391450881958,0.8712035691738129,0.32425818027718323,0.6105557746549426,0.6182442890901165,0.99
