num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,pouvoir,0.4547337293624878,0.8627781069278717,0.34565249706884005,0.6155195304433635,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,rappeler,0.47946876287460327,0.8694565659761428,0.32859822315024745,0.6115325276494064,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,proposition,0.47889140248298645,0.8693006786704063,0.32898793211954,0.6116210128359465,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,présenter,0.4824676513671875,0.8702662658691407,0.3265804565604776,0.6110764266795834,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,insister,0.4464862644672394,0.8605512914061546,0.35150216003069656,0.6169387349340154,0.6239695702314314,1.0
1,2,rapport,insister,insister,-0.1897729237086383,insister_2,préconiser,0.5153472423553467,0.8791437554359436,0.30516561517777296,0.6064584874480792,0.6306056346549147,0.95
1,2,rapport,insister,insister,-0.1897729237086383,insister_2,évoquer,0.5691252946853638,0.8936638295650482,0.27293554227371664,0.6003908876842639,0.6306056346549147,0.95
1,2,rapport,insister,insister,-0.1897729237086383,insister_2,souligner,0.6349439024925232,0.9114348536729813,0.2382123774718069,0.5953933400332259,0.6306056346549147,0.95
1,2,rapport,insister,insister,-0.1897729237086383,insister_2,rappeler,0.605392575263977,0.9034559953212737,0.2531593830308788,0.5973132645560189,0.6306056346549147,0.95
1,2,rapport,insister,insister,-0.1897729237086383,insister_2,préconiser,0.5153472423553467,0.8791437554359436,0.30516561517777296,0.6064584874480792,0.6306056346549147,0.95
1,3,rapport,préconiser,préconiser,-0.2756583018466185,préconiser_3,estimer,0.5352634191513062,0.8845211231708526,0.29282488278979546,0.6039987404976181,0.6153906453735756,0.9025
1,3,rapport,préconiser,préconiser,-0.2756583018466185,préconiser_3,importance,0.539109468460083,0.8855595564842225,0.2904965758148842,0.6035527357617342,0.6153906453735756,0.9025
