num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,charmer,0.5006633996963501,0.8751791179180145,0.31456905425686676,0.6084344986936174,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,sentimental,0.5414608716964722,0.8861944353580475,0.2890818357263919,0.6032846562512897,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,amour,0.6338070631027222,0.9111279070377349,0.23876800706493617,0.5954575894921647,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,amour,0.6338070631027222,0.9111279070377349,0.23876800706493617,0.5954575894921647,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,jaloux,0.5549052953720093,0.8898244297504425,0.28112031288412653,0.6018186307819628,0.6153246388496523,1.0
1,2,garçon,charmer,charmer,-0.19406021561418257,charmer_2,beau,0.5727031826972961,0.89462985932827,0.2709143829113474,0.6000514048521748,0.6552772892040606,0.9299999999999999
1,2,garçon,charmer,charmer,-0.19406021561418257,charmer_2,magnifique,0.5062825083732605,0.8766962772607804,0.31094005150425674,0.6076619491843555,0.6552772892040606,0.9299999999999999
1,2,garçon,charmer,charmer,-0.19406021561418257,charmer_2,superbe,0.47830328345298767,0.8691418865323066,0.3293853142609109,0.6117113709339183,0.6552772892040606,0.9299999999999999
1,2,garçon,charmer,charmer,-0.19406021561418257,charmer_2,beau,0.5727031826972961,0.89462985932827,0.2709143829113474,0.6000514048521748,0.6552772892040606,0.9299999999999999
1,2,garçon,charmer,charmer,-0.19406021561418257,charmer_2,amoureux,0.5006633400917053,0.8751791018247604,0.31456909295243796,0.6084345069964674,0.6552772892040606,0.9299999999999999
1,3,garçon,superbe,superbe,-0.27363237288070297,superbe_3,impressionnant,0.5407803654670715,0.8860106986761094,0.28949058537098027,0.6033618811482557,0.7084369928863635,0.8648999999999999
1,3,garçon,superbe,superbe,-0.27363237288070297,superbe_3,joli,0.7230342626571655,0.9352192509174346,0.19987429866425765,0.5926837514461477,0.7084369928863635,0.8648999999999999
1,3,garçon,superbe,superbe,-0.27363237288070297,superbe_3,bravo,0.5465497374534607,0.8875684291124344,0.2860427974894423,0.6027164053028881,0.7084369928863635,0.8648999999999999
1,3,garçon,superbe,superbe,-0.27363237288070297,superbe_3,magnifique,0.8594719767570496,0.9720574337244035,0.1588752763520902,0.596802548615505,0.7084369928863635,0.8648999999999999
1,3,garçon,superbe,superbe,-0.27363237288070297,superbe_3,merveille,0.5328537821769714,0.8838705211877823,0.29429266418696776,0.6042829388332285,0.7084369928863635,0.8648999999999999
1,4,garçon,merveille,merveille,-0.33878663817239585,merveille_4,admirer,0.5113164186477661,0.8780554330348969,0.30772116467755894,0.6069871189175166,0.6847096556468079,0.8043569999999999
1,4,garçon,merveille,merveille,-0.33878663817239585,merveille_4,splendeur,0.5051456689834595,0.876389330625534,0.3116712019063238,0.6078166065610201,0.6847096556468079,0.8043569999999999
1,4,garçon,merveille,merveille,-0.33878663817239585,merveille_4,admirer,0.5113164186477661,0.8780554330348969,0.30772116467755894,0.6069871189175166,0.6847096556468079,0.8043569999999999
1,4,garçon,merveille,merveille,-0.33878663817239585,merveille_4,grandiose,0.5146676898002625,0.8789602762460709,0.30559508630427545,0.6065468791156281,0.6847096556468079,0.8043569999999999
1,4,garçon,merveille,merveille,-0.33878663817239585,merveille_4,sublime,0.6204052567481995,0.9075094193220139,0.2454350386252303,0.5962727546971146,0.6847096556468079,0.8043569999999999
1,5,garçon,splendeur,splendeur,-0.3879217365321408,splendeur_5,sublime,0.5596606135368347,0.8911083656549453,0.2783562344856124,0.6013271782826495,0.7209011761482618,0.7480520099999999
1,5,garçon,splendeur,splendeur,-0.3879217365321408,splendeur_5,admirer,0.576255738735199,0.8955890494585037,0.2689227324361513,0.5997221451746928,0.7209011761482618,0.7480520099999999
1,5,garçon,splendeur,splendeur,-0.3879217365321408,splendeur_5,gloire,0.5274250507354736,0.8824047636985779,0.29762499706664813,0.6049367037456694,0.7209011761482618,0.7480520099999999
1,5,garçon,splendeur,splendeur,-0.3879217365321408,splendeur_5,fascinant,0.5090874433517456,0.8774536097049713,0.3091427107973681,0.6072839190840678,0.7209011761482618,0.7480520099999999
1,5,garçon,splendeur,splendeur,-0.3879217365321408,splendeur_5,grandiose,0.5681516528129578,0.8934009462594986,0.27348821434026027,0.6004846407902601,0.7209011761482618,0.7480520099999999
1,6,garçon,fascinant,fascinant,-0.4231137592611238,fascinant_6,mystérieux,0.628727376461029,0.9097563916444779,0.24126964777065485,0.5957540124281775,0.6901548908865405,0.6956883692999999
1,6,garçon,fascinant,fascinant,-0.4231137592611238,fascinant_6,étonnant,0.5696108341217041,0.8937949252128601,0.272660358757164,0.6003443537832819,0.6901548908865405,0.6956883692999999
1,6,garçon,fascinant,fascinant,-0.4231137592611238,fascinant_6,découvrir,0.534085214138031,0.8842030078172683,0.29354169190398116,0.6041372415717913,0.6901548908865405,0.6956883692999999
