num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,bord,0.5027962327003479,0.8757549828290939,0.3131871400951626,0.5944710614621282,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,côtier,0.47703513503074646,0.8687994864583015,0.33024359324384844,0.5995215398510749,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.5966167423484137,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,sable,0.5059695243835449,0.8766117715835571,0.3111411902835153,0.5938764809335362,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,baignade,0.4957275092601776,0.873846427500248,0.3177880714871577,0.5958172494937028,0.6068383515304645,1.0
1,2,mer,baigner,côtier,-0.19841002882570608,côtier,,,,,,0.5864782474180572,0.47
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,bord,0.5027962327003479,0.8757549828290939,0.3131871400951626,0.5944710614621282,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.601211123286942,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.601211123286942,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,rivage,0.5592573285102844,0.8909994786977768,0.2785895950576206,0.5847945368776988,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,rivage,0.5592573285102844,0.8909994786977768,0.2785895950576206,0.5847945368776988,0.6068383515304645,1.0
2,2,mer,nager,nager,-0.1979876329667393,nager,,,,,,0.6366511294354931,0.47
3,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,surplomber,0.4803508520126343,0.8696947300434112,0.3280035996017654,0.5988491648225883,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.5994759581486022,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5737983506897077,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,bord,0.5027962327003479,0.8757549828290939,0.3131871400951626,0.5944710614621282,0.6068383515304645,1.0
3,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,côtier,0.47703513503074646,0.8687994864583015,0.33024359324384844,0.5995215398510749,0.6068383515304645,1.0
3,2,mer,baigner,côtier,-0.19841002882570608,côtier,,,,,,0.5864782474180572,0.47
4,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
4,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6064342043647508,0.6066560136180834,1.0
4,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,côte,0.4447053074836731,0.8600704330205917,0.35277605194789763,0.6064232424842446,0.6066560136180834,1.0
4,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,océan,0.5079862475395203,0.8771562868356705,0.30984720718916936,0.59350174701242,0.6066560136180834,1.0
4,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6064342043647508,0.6066560136180834,1.0
4,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.5847334489935199,0.6066560136180834,1.0
4,2,mer,marine,marine,-0.19672744550429144,marine,,,,,,0.6130284928147123,0.47
5,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
