num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,antenne,0.3872189521789551,0.8445491170883179,0.3959394199322469,0.6284787517644833,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,party,0.3337053954601288,0.8301004567742347,0.4396838302503596,0.6409588557095117,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,antonin,0.6093497276306152,0.9045244264602661,0.251097094799834,0.597025859111704,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,mathieu,0.5865034461021423,0.8983559304475784,0.26326246774613526,0.5988158463600248,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,antenne,0.3872189521789551,0.8445491170883179,0.3959394199322469,0.6284787517644833,0.6289823333774841,1.0
1,2,fil,party,party,-0.1825147059526734,party_2,rtl,0.39486250281333923,0.8466128757596016,0.38997170916013457,0.6268569397941601,0.6907253262839766,0.9299999999999999
1,2,fil,party,party,-0.1825147059526734,party_2,rtl,0.39486250281333923,0.8466128757596016,0.38997170916013457,0.6268569397941601,0.6907253262839766,0.9299999999999999
1,2,fil,party,party,-0.1825147059526734,party_2,soirée,0.3538508117198944,0.8355397191643715,0.4228127235230289,0.6360281978282332,0.6907253262839766,0.9299999999999999
1,2,fil,party,party,-0.1825147059526734,party_2,radio,0.5951359868049622,0.9006867164373398,0.258592122167987,0.5981022486514479,0.6907253262839766,0.9299999999999999
1,2,fil,party,party,-0.1825147059526734,party_2,campo,0.5642968416213989,0.8923601472377777,0.2756875032515831,0.6008615919143734,0.6907253262839766,0.9299999999999999
1,3,fil,soirée,soirée,-0.2560076564956151,soirée_3,campo,0.530985414981842,0.8833660620450974,0.2954355378267609,0.6045058300761545,0.7108651254817598,0.8648999999999999
1,3,fil,soirée,soirée,-0.2560076564956151,soirée_3,fêter,0.39941391348838806,0.8478417566418648,0.38645149271238066,0.6259101349872334,0.7108651254817598,0.8648999999999999
1,3,fil,soirée,soirée,-0.2560076564956151,soirée_3,pote,0.41969412565231323,0.8533174139261246,0.3710682383988443,0.6218621541504623,0.7108651254817598,0.8648999999999999
1,3,fil,soirée,soirée,-0.2560076564956151,soirée_3,campo,0.530985414981842,0.8833660620450974,0.2954355378267609,0.6045058300761545,0.7108651254817598,0.8648999999999999
1,3,fil,soirée,soirée,-0.2560076564956151,soirée_3,pote,0.41969412565231323,0.8533174139261246,0.3710682383988443,0.6218621541504623,0.7108651254817598,0.8648999999999999
1,4,fil,fêter,fêter,-0.3157551227488067,fêter_4,samedi,0.4369993805885315,0.8579898327589035,0.3583318494451918,0.6186271662001874,0.6875267750872601,0.8043569999999999
1,4,fil,fêter,fêter,-0.3157551227488067,fêter_4,week-end,0.4433301091194153,0.8596991294622421,0.35376231499183053,0.6174937953277848,0.6875267750872601,0.8043569999999999
1,4,fil,fêter,fêter,-0.3157551227488067,fêter_4,concert,0.44376352429389954,0.8598161515593529,0.353451233928871,0.6174171795892395,0.6875267750872601,0.8043569999999999
1,4,fil,fêter,fêter,-0.3157551227488067,fêter_4,campo,0.5228163003921509,0.8811604011058807,0.3004817548832529,0.6055064210542735,0.6875267750872601,0.8043569999999999
1,4,fil,fêter,fêter,-0.3157551227488067,fêter_4,anniversaire,0.48979058861732483,0.8722434589266777,0.3216986566472073,0.609987321152108,0.6875267750872601,0.8043569999999999
1,5,fil,samedi,samedi,-0.3621875811987598,samedi_5,radio,0.4911728799343109,0.8726166775822639,0.3207843788718904,0.6097856537149181,0.7001162966786432,0.7480520099999999
1,5,fil,samedi,samedi,-0.3621875811987598,samedi_5,dimanche,0.5805923938751221,0.896759946346283,0.26651202435148436,0.5993307471403404,0.7001162966786432,0.7480520099999999
1,5,fil,samedi,samedi,-0.3621875811987598,samedi_5,dimanche,0.5805923938751221,0.896759946346283,0.26651202435148436,0.5993307471403404,0.7001162966786432,0.7480520099999999
1,5,fil,samedi,samedi,-0.3621875811987598,samedi_5,jeudi,0.5320565700531006,0.8836552739143372,0.2947798036756263,0.6043777734777824,0.7001162966786432,0.7480520099999999
1,5,fil,samedi,samedi,-0.3621875811987598,samedi_5,soir,0.5297203660011292,0.8830244988203049,0.29621174219241075,0.6046580039760338,0.7001162966786432,0.7480520099999999
1,6,fil,radio,radio,-0.39675417027003024,radio_6,fête,0.5110357403755188,0.8779796499013901,0.30789984129529435,0.6070243171743238,0.5982039828344307,0.6956883692999999
1,6,fil,radio,radio,-0.39675417027003024,radio_6,fête,0.5110357403755188,0.8779796499013901,0.30789984129529435,0.6070243171743238,0.5982039828344307,0.6956883692999999
1,6,fil,radio,radio,-0.39675417027003024,radio_6,leval,0.5983148813247681,0.9015450179576874,0.25689481667284275,0.5978508964923783,0.5982039828344307,0.6956883692999999
1,6,fil,radio,radio,-0.39675417027003024,radio_6,jeudi,0.48967352509498596,0.8722118517756462,0.32177619033863747,0.6100044569857628,0.5982039828344307,0.6956883692999999
1,6,fil,radio,radio,-0.39675417027003024,radio_6,jeudi,0.48967352509498596,0.8722118517756462,0.32177619033863747,0.6100044569857628,0.5982039828344307,0.6956883692999999
1,7,fil,jeudi,jeudi,-0.4181751483485895,jeudi_7,mathieu,0.5421504974365234,0.8863806343078613,0.2886681753267476,0.603206694150215,0.6848600713784567,0.6469901834489998
1,7,fil,jeudi,jeudi,-0.4181751483485895,jeudi_7,lundi,0.6125428676605225,0.9053865742683411,0.24944667425741274,0.5968008142320186,0.6848600713784567,0.6469901834489998
1,7,fil,jeudi,jeudi,-0.4181751483485895,jeudi_7,vendredi,0.6178095936775208,0.9068085902929306,0.24675122432708907,0.5964429959744901,0.6848600713784567,0.6469901834489998
1,7,fil,jeudi,jeudi,-0.4181751483485895,jeudi_7,vendredi,0.6178095936775208,0.9068085902929306,0.24675122432708907,0.5964429959744901,0.6848600713784567,0.6469901834489998
1,7,fil,jeudi,jeudi,-0.4181751483485895,jeudi_7,lire,0.5096644759178162,0.8776094084978103,0.30877413191027914,0.6072067779224422,0.6848600713784567,0.6469901834489998
1,8,fil,soirée,lire,-0.4281209997302289,lire,,,,,,0.6425245109275829,0.6017008706075698
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.82922483086586,0.4424452928476962,0.6417790269839797,0.0,1.0
2,1,fil,billet,billet,-0.08955524325400507,billet_1,rss,0.5023143291473389,0.8756248688697815,0.3134988997258711,0.6082054062486009,0.6417790269839797,1.0
2,1,fil,billet,billet,-0.08955524325400507,billet_1,antonin,0.40948018431663513,0.8505596497654915,0.3787541824129974,0.6238660871800688,0.6417790269839797,1.0
2,1,fil,billet,billet,-0.08955524325400507,billet_1,antonin,0.40948018431663513,0.8505596497654915,0.3787541824129974,0.6238660871800688,0.6417790269839797,1.0
2,1,fil,billet,billet,-0.08955524325400507,billet_1,aucun,0.5153496861457825,0.8791444152593613,0.30516407172410587,0.6064581701097619,0.6417790269839797,1.0
2,1,fil,billet,billet,-0.08955524325400507,billet_1,rétrolien,0.4812684655189514,0.8699424856901169,0.32738601964309044,0.6112581062221337,0.6417790269839797,1.0
2,2,fil,antonin,antonin,-0.18358872145898789,antonin_2,campo,0.6509600877761841,0.9157592236995697,0.23054931180631622,0.5945689740871293,0.6019339782571883,0.9299999999999999
2,2,fil,antonin,antonin,-0.18358872145898789,antonin_2,lire,0.4482223093509674,0.8610200235247611,0.35026405647123937,0.6166362482049664,0.6019339782571883,0.9299999999999999
2,2,fil,antonin,antonin,-0.18358872145898789,antonin_2,nrj,0.4931369423866272,0.8731469744443894,0.31948924838457504,0.6095012432364201,0.6019339782571883,0.9299999999999999
