num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,ténèbre,0.5327946543693542,0.8838545566797257,0.294328768273043,0.6042899587240639,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,ténèbre,0.5327946543693542,0.8838545566797257,0.294328768273043,0.6042899587240639,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,soleil,0.4889022707939148,0.872003613114357,0.32228741974007435,0.6101175763376498,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,contempler,0.45361748337745667,0.8624767205119133,0.3464394385135975,0.6157089716278712,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,sombre,0.5894808769226074,0.899159836769104,0.2616415264012085,0.5985645860134678,0.6162817986270167,1.0
1,2,lune,contempler,contempler,-0.19200231000376927,contempler_2,yeux,0.5120946764945984,0.8782655626535416,0.3072262289982165,0.606884240952769,0.6390722370043239,0.9299999999999999
1,2,lune,contempler,contempler,-0.19200231000376927,contempler_2,jaillir,0.5728333592414856,0.8946650069952011,0.27084113542407395,0.6000392023565501,0.6390722370043239,0.9299999999999999
1,2,lune,contempler,contempler,-0.19200231000376927,contempler_2,admirable,0.5194705724716187,0.880257054567337,0.30257158980887144,0.6059284880605535,0.6390722370043239,0.9299999999999999
1,2,lune,contempler,contempler,-0.19200231000376927,contempler_2,yeux,0.5120946764945984,0.8782655626535416,0.3072262289982165,0.606884240952769,0.6390722370043239,0.9299999999999999
1,2,lune,contempler,contempler,-0.19200231000376927,contempler_2,jaillir,0.5728333592414856,0.8946650069952011,0.27084113542407395,0.6000392023565501,0.6390722370043239,0.9299999999999999
1,3,lune,yeux,yeux,-0.272781249765577,yeux_3,nez,0.5290205478668213,0.8828355479240417,0.2966419592056605,0.6047426220971593,0.6531175314518559,0.8648999999999999
1,3,lune,yeux,yeux,-0.272781249765577,yeux_3,lèvre,0.6225740909576416,0.9080950045585632,0.2443414855419883,0.5961335921452249,0.6531175314518559,0.8648999999999999
1,3,lune,yeux,yeux,-0.272781249765577,yeux_3,contempler,0.5120946168899536,0.8782655465602874,0.30722626687615906,0.6068842488170306,0.6531175314518559,0.8648999999999999
1,3,lune,yeux,yeux,-0.272781249765577,yeux_3,visage,0.6479692459106445,0.914951696395874,0.23195692879929997,0.5947114984210676,0.6531175314518559,0.8648999999999999
1,3,lune,yeux,yeux,-0.272781249765577,yeux_3,oeil,0.5340808629989624,0.8842018330097199,0.2935443421843269,0.6041377546877896,0.6531175314518559,0.8648999999999999
1,4,lune,contempler,contempler,-0.3372851875613193,contempler_4,lueur,0.5366724133491516,0.884901551604271,0.2919698508635621,0.6038342624756143,0.6390722370043239,0.8043569999999999
1,4,lune,contempler,contempler,-0.3372851875613193,contempler_4,jaillir,0.5728333592414856,0.8946650069952011,0.27084113542407395,0.6000392023565501,0.6390722370043239,0.8043569999999999
1,4,lune,contempler,contempler,-0.3372851875613193,contempler_4,divin,0.5229120850563049,0.8811862629652023,0.3004221228983782,0.6054944428531904,0.6390722370043239,0.8043569999999999
1,4,lune,contempler,contempler,-0.3372851875613193,contempler_4,admirable,0.5194705724716187,0.880257054567337,0.30257158980887144,0.6059284880605535,0.6390722370043239,0.8043569999999999
1,4,lune,contempler,contempler,-0.3372851875613193,contempler_4,illuminer,0.565047025680542,0.8925626969337463,0.27525810263757877,0.6007875112572385,0.6390722370043239,0.8043569999999999
1,5,lune,admirable,admirable,-0.38689231554618086,admirable_5,eût,0.5091944932937622,0.8774825131893158,0.309074302583212,0.6072695918431102,0.6918837902117316,0.7480520099999999
1,5,lune,admirable,admirable,-0.38689231554618086,admirable_5,remarquable,0.49507835507392883,0.8736711558699608,0.31821360275521327,0.6092225715759944,0.6918837902117316,0.7480520099999999
1,5,lune,admirable,admirable,-0.38689231554618086,admirable_5,perfection,0.5183484554290771,0.8799540829658509,0.30327550346107957,0.6060716446686452,0.6918837902117316,0.7480520099999999
