num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
1,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,épaule,0.7551823854446411,0.9438992440700531,0.18820227936571365,0.5660507617178834,0.5807778205057643,1.0
1,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,cheville,0.6809183955192566,0.9238479667901993,0.21704192241484055,0.5704449446025199,0.5807778205057643,1.0
1,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,entorse,0.5691266655921936,0.8936641997098923,0.27293476490261115,0.5832994823062517,0.5807778205057643,1.0
1,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,muscle,0.5382241010665894,0.8853205072879791,0.2910309834481263,0.5881757453680527,0.5807778205057643,1.0
1,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,poitrine,0.5662333965301514,0.8928830170631409,0.2745804099449538,0.5837317135040474,0.5807778205057643,1.0
1,2,jambe,muscle,muscle,-0.2077616105873325,muscle,,,,,,0.5911975726252625,0.41000000000000003
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,tête,0.5383450984954834,0.8853531765937805,0.29095789392511284,0.5881555352594467,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,bras,0.679512619972229,0.9234684073925018,0.21765166545562753,0.5705600364240646,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,tête,0.5383450984954834,0.8853531765937805,0.29095789392511284,0.5881555352594467,0.5864111575519266,1.0
2,2,jambe,tête,tête,-0.20635832679715665,tête,,,,,,0.5934903225075865,0.41000000000000003
3,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5710545694114421,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5727573755793739,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,muscler,0.5107817053794861,0.8779110604524613,0.3080616386058681,0.5929863495291647,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,tête,0.5495728850364685,0.8883846789598465,0.2842521072847989,0.5863183931223227,0.5902959046501202,1.0
3,2,jambe,serrer,serrer,-0.20394295486829705,serrer,,,,,,0.5994424891885894,0.41000000000000003
4,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,fesse,0.607639491558075,0.9040626627206803,0.25198608657297983,0.5780243746468301,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,cheville,0.6072773933410645,0.9039648962020874,0.2521747578015402,0.5780698270018139,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,doigt,0.5663327574729919,0.8929098445177078,0.27452372847093776,0.5837167864943228,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,pied,0.5306386947631836,0.8832724475860596,0.2956480861740056,0.5894602668800326,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,bras,0.6774000525474548,0.9228980141878128,0.21857243303045815,0.5707352236091354,0.5863999302449349,1.0
4,2,jambe,pied,pied,-0.20603495071875813,pied,,,,,,0.5864111575519266,0.41000000000000003
5,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
5,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,tête,0.5435946583747864,0.8867705577611923,0.2878037685996775,0.5872871631804348,0.5800921430949617,1.0
5,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,genou,0.6796106100082397,0.9234948647022247,0.21760908623116337,0.5705519754666941,0.5800921430949617,1.0
5,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,bras,0.6948592662811279,0.9276120018959045,0.21112355711063857,0.5693677795032716,0.5800921430949617,1.0
5,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,cuisse,0.688190221786499,0.9258113598823547,0.21392569158440666,0.5698685257333806,0.5800921430949617,1.0
5,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,seins,0.5269067883491516,0.8822648328542709,0.2979449727286111,0.590104902791441,0.5800921430949617,1.0
5,2,jambe,seins,seins,-0.20745074053925935,seins,,,,,,0.6211892151779823,0.41000000000000003
