num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,sorte,0.6746606230735779,0.922158368229866,0.2197743949536446,0.5936230553054472,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5951779821989476,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,sorte,0.6746606230735779,0.922158368229866,0.2197743949536446,0.5936230553054472,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,même,0.6489282846450806,0.9152106368541717,0.23150439536109335,0.594665227780604,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5930538236541131,0.6008621524087168,1.0
1,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,agir,0.7223783135414124,0.9350421446561814,0.20012536479819554,0.5926877602131877,0.6075072068571659,0.85
1,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,être,0.7025681734085083,0.9296934068202972,0.20795100621130524,0.5929210135180508,0.6075072068571659,0.85
1,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,supposer,0.7186416387557983,0.9340332424640656,0.2015654345274237,0.5927151179331843,0.6075072068571659,0.85
1,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,même,0.6559807658195496,0.9171148067712784,0.2282105018006847,0.5943414450814356,0.6075072068571659,0.85
