num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,perspective,0.5845960974693298,0.8978409463167191,0.26430643646915986,0.5989796526015129,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,ambitieux,0.5716192722320557,0.894337203502655,0.27152506514219343,0.6001534148191918,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,concrétiser,0.5129601955413818,0.8784992527961731,0.30667665289918433,0.6067702842836225,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,avenir,0.6009671092033386,0.9022611194849014,0.2554879933023573,0.5976458780811303,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,résolument,0.5084153413772583,0.8772721421718598,0.3095725188870796,0.607374039477637,0.6322338084777751,1.0
1,2,horizon,résolument,résolument,-0.19009803801114697,résolument,,,,,,0.6378224970835923,0.5700000000000001
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,opportunité,0.4852164685726166,0.8710084465146065,0.3247404271086779,0.6106635137877098,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,enjeu,0.48437944054603577,0.8707824489474296,0.32529976477166966,0.6107887261248651,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,objectif,0.49216729402542114,0.8728851693868637,0.32012806965320684,0.6096413424648959,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,véritable,0.5021039843559265,0.8755680757761002,0.3136350662187498,0.6082344971063042,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,objectif,0.49216729402542114,0.8728851693868637,0.32012806965320684,0.6096413424648959,0.6322338084777751,1.0
2,2,horizon,enjeu,enjeu,-0.18924436634933994,enjeu,,,,,,0.6495713980568943,0.5700000000000001
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
