num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,marin,0.5193049311637878,0.8802123314142227,0.30267540296388107,0.605949569512997,0.6116902194964977,1.0
1,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,marin,0.5193049311637878,0.8802123314142227,0.30267540296388107,0.605949569512997,0.6116902194964977,1.0
1,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,côte,0.47712457180023193,0.8688236343860626,0.33018299945904295,0.611893148232725,0.6116902194964977,1.0
1,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,marin,0.5193049311637878,0.8802123314142227,0.30267540296388107,0.605949569512997,0.6116902194964977,1.0
1,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,marin,0.5193049311637878,0.8802123314142227,0.30267540296388107,0.605949569512997,0.6116902194964977,1.0
1,2,mer,côte,côte,-0.19410415806769432,côte_2,plage,0.5527374744415283,0.8892391180992126,0.2823893863392891,0.602047355893153,0.623290443409834,0.95
1,2,mer,côte,côte,-0.19410415806769432,côte_2,océan,0.5363246202468872,0.8848076474666595,0.29218068366117167,0.6038747452024377,0.623290443409834,0.95
1,2,mer,côte,côte,-0.19410415806769432,côte_2,plage,0.5527374744415283,0.8892391180992126,0.2823893863392891,0.602047355893153,0.623290443409834,0.95
1,2,mer,côte,côte,-0.19410415806769432,côte_2,rivage,0.5452367663383484,0.887213926911354,0.2868239208973238,0.6028614599078125,0.623290443409834,0.95
1,2,mer,côte,côte,-0.19410415806769432,côte_2,océan,0.5363246202468872,0.8848076474666595,0.29218068366117167,0.6038747452024377,0.623290443409834,0.95
1,3,mer,océan,océan,-0.2806354717670849,océan_3,ouest,0.5045018792152405,0.8762155073881149,0.3120859386599749,0.6079045578938717,0.604962360465297,0.9025
