num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6423760089818011,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,édition,0.4972900152206421,0.8742683041095733,0.3167658965170853,0.6089080838277484,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,harmattan,0.4089171588420868,0.8504076328873634,0.3791814971246822,0.623978600924028,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,harmattan,0.4089171588420868,0.8504076328873634,0.3791814971246822,0.623978600924028,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,flammarion,0.45252522826194763,0.8621818116307258,0.34721091400068216,0.6158951404013613,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,harmattan,0.4089171588420868,0.8504076328873634,0.3791814971246822,0.623978600924028,0.6423760013621997,1.0
1,2,page,harmattan,harmattan,-0.1834113475235427,harmattan_2,fayard,0.5900007486343384,0.8993002021312714,0.2613595942405249,0.598521270055326,0.662558365439648,0.9299999999999999
1,2,page,harmattan,harmattan,-0.1834113475235427,harmattan_2,ed,0.5163398385047913,0.8794117563962937,0.3045392991653033,0.6063299085021066,0.662558365439648,0.9299999999999999
1,2,page,harmattan,harmattan,-0.1834113475235427,harmattan_2,préface,0.5641845464706421,0.8923298275470734,0.27575183839746786,0.600872711119511,0.662558365439648,0.9299999999999999
1,2,page,harmattan,harmattan,-0.1834113475235427,harmattan_2,gallimard,0.5613681674003601,0.8915694051980972,0.27737032237181314,0.601154144681276,0.662558365439648,0.9299999999999999
1,2,page,harmattan,harmattan,-0.1834113475235427,harmattan_2,ed,0.5163398385047913,0.8794117563962937,0.3045392991653033,0.6063299085021066,0.662558365439648,0.9299999999999999
1,3,page,ed,ed,-0.26432887039801606,ed_3,universitaires,0.4465756118297577,0.8605754151940346,0.3514383514614764,0.6169231182351499,0.6756959908808173,0.8648999999999999
1,3,page,ed,ed,-0.26432887039801606,ed_3,nathan,0.4357959032058716,0.8576648938655853,0.3592059625432734,0.6188456475060354,0.6756959908808173,0.8648999999999999
1,3,page,ed,ed,-0.26432887039801606,ed_3,universitaires,0.4465756118297577,0.8605754151940346,0.3514383514614764,0.6169231182351499,0.6756959908808173,0.8648999999999999
1,3,page,ed,ed,-0.26432887039801606,ed_3,dir,0.5012021660804749,0.8753245848417281,0.31421945916966243,0.6083595429677344,0.6756959908808173,0.8648999999999999
1,3,page,ed,ed,-0.26432887039801606,ed_3,universitaires,0.4465756118297577,0.8605754151940346,0.3514383514614764,0.6169231182351499,0.6756959908808173,0.8648999999999999
1,4,page,nathan,nathan,-0.3258424585215072,nathan_4,colin,0.42084982991218567,0.8536294540762901,0.3702064602120373,0.621639842028686,0.692732243356128,0.8043569999999999
1,4,page,nathan,nathan,-0.3258424585215072,nathan_4,harmattan,0.5486421585083008,0.8881333827972412,0.28480223272021254,0.6024874758557439,0.692732243356128,0.8043569999999999
1,4,page,nathan,nathan,-0.3258424585215072,nathan_4,réédition,0.43720951676368713,0.8580465695261955,0.3581794009746332,0.6185891169747217,0.692732243356128,0.8043569999999999
1,4,page,nathan,nathan,-0.3258424585215072,nathan_4,puf,0.5871821045875549,0.8985391682386399,0.2628920636342785,0.5987580988678913,0.692732243356128,0.8043569999999999
1,4,page,nathan,nathan,-0.3258424585215072,nathan_4,puf,0.5871821045875549,0.8985391682386399,0.2628920636342785,0.5987580988678913,0.692732243356128,0.8043569999999999
1,5,page,colin,colin,-0.37152174801433563,colin_5,hachette,0.5149349570274353,0.8790324383974075,0.3054261096970139,0.6065120794905153,0.6997520038934709,0.7480520099999999
1,5,page,colin,colin,-0.37152174801433563,colin_5,réédition,0.3573436141014099,0.8364827758073807,0.41993715749667204,0.6352019865887217,0.6997520038934709,0.7480520099999999
1,5,page,colin,colin,-0.37152174801433563,colin_5,réédition,0.3573436141014099,0.8364827758073807,0.41993715749667204,0.6352019865887217,0.6997520038934709,0.7480520099999999
1,5,page,colin,colin,-0.37152174801433563,colin_5,gallimard,0.41710907220840454,0.8526194494962692,0.37300164661062796,0.6223626749177833,0.6997520038934709,0.7480520099999999
1,5,page,colin,colin,-0.37152174801433563,colin_5,fayard,0.44375818967819214,0.8598147112131118,0.3534550614461397,0.6174181218404258,0.6997520038934709,0.7480520099999999
1,6,page,réédition,réédition,-0.39973425386715516,réédition_6,édition,0.55796879529953,0.8906515747308731,0.2793365117923928,0.6015004081273472,0.6686890991988077,0.6956883692999999
1,6,page,réédition,réédition,-0.39973425386715516,réédition_6,tome,0.41491276025772095,0.8520264452695847,0.37465060885265744,0.6227914684775132,0.6686890991988077,0.6956883692999999
1,6,page,réédition,réédition,-0.39973425386715516,réédition_6,édition,0.55796879529953,0.8906515747308731,0.2793365117923928,0.6015004081273472,0.6686890991988077,0.6956883692999999
1,6,page,réédition,réédition,-0.39973425386715516,réédition_6,gallimard,0.5421857833862305,0.8863901615142822,0.28864702499089623,0.6032027131347051,0.6686890991988077,0.6956883692999999
1,6,page,réédition,réédition,-0.39973425386715516,réédition_6,hachette,0.46878567337989807,0.8665721318125725,0.3358739128148741,0.6132051500236582,0.6686890991988077,0.6956883692999999
1,7,page,tome,tome,-0.41795847907277683,tome_7,gallimard,0.5482171177864075,0.88801862180233,0.2850538077074122,0.6025337567014099,0.6621358261699275,0.6469901834489998
1,7,page,tome,tome,-0.41795847907277683,tome_7,puf,0.45030003786087036,0.861581010222435,0.34878702713241283,0.6162768590460991,0.6621358261699275,0.6469901834489998
1,7,page,tome,tome,-0.41795847907277683,tome_7,gallimard,0.5482171177864075,0.88801862180233,0.2850538077074122,0.6025337567014099,0.6621358261699275,0.6469901834489998
1,7,page,tome,tome,-0.41795847907277683,tome_7,préface,0.6207820773124695,0.9076111608743668,0.24524463586684409,0.5962483747156463,0.6621358261699275,0.6469901834489998
1,7,page,tome,tome,-0.41795847907277683,tome_7,coll,0.5117220878601074,0.878164963722229,0.3074630872972103,0.6069334449781755,0.6621358261699275,0.6469901834489998
1,8,page,colin,puf,-0.425636810173502,puf,,,,,,0.6677479627815622,0.6017008706075698
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
2,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,juin,0.6462592482566833,0.9144899970293046,0.23276654925352191,0.5947953348654188,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,juillet,0.5425413250923157,0.8864861577749252,0.2884339972943609,0.6031626441248199,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,février,0.7038403749465942,0.9300369012355805,0.20743429535973457,0.5928994733652528,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,navigation,0.47990283370018005,0.8695737650990486,0.32830549575085255,0.6114661462297185,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,octobre,0.743492066860199,0.9407428580522537,0.19230318851518158,0.5926768823977031,0.6377637787143178,1.0
2,2,page,navigation,navigation,-0.18769252057275643,navigation_2,mai,0.6012166142463684,0.9023284858465195,0.25535608253955944,0.597626810503157,0.6076365676161347,0.9299999999999999
2,2,page,navigation,navigation,-0.18769252057275643,navigation_2,mai,0.6012166142463684,0.9023284858465195,0.25535608253955944,0.597626810503157,0.6076365676161347,0.9299999999999999
2,2,page,navigation,navigation,-0.18769252057275643,navigation_2,mars,0.6505969762802124,0.9156611835956574,0.23071963497670767,0.5945859991454497,0.6076365676161347,0.9299999999999999
