num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,ciel,0.3897259831428528,0.8452260154485702,0.393974326233432,0.627942414121323,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enfer,0.3539414703845978,0.8355641970038414,0.4227379006940595,0.6360066460069886,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ciel,0.3897259831428528,0.8452260154485702,0.393974326233432,0.627942414121323,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
1,1,flamme,enfer,enfer,-0.09099833849825284,enfer_1,ô,0.4220717251300812,0.8539593657851219,0.3692970682799682,0.6214057754047462,0.636006638923171,1.0
1,1,flamme,enfer,enfer,-0.09099833849825284,enfer_1,brûler,0.6007058620452881,0.9021905827522279,0.25562619206073356,0.5976658833997933,0.636006638923171,1.0
1,1,flamme,enfer,enfer,-0.09099833849825284,enfer_1,ciel,0.4569421112537384,0.8633743700385094,0.3441000167550413,0.6151471703489364,0.636006638923171,1.0
1,1,flamme,enfer,enfer,-0.09099833849825284,enfer_1,ô,0.4220717251300812,0.8539593657851219,0.3692970682799682,0.6214057754047462,0.636006638923171,1.0
1,1,flamme,enfer,enfer,-0.09099833849825284,enfer_1,terrible,0.47179287672042847,0.8673840767145157,0.3338120152139469,0.6127267521208165,0.636006638923171,1.0
1,2,flamme,ô,ô,-0.1856468946470663,ô_2,éternel,0.5575674176216125,0.8905432027578354,0.27956958308892454,0.6015417681030759,0.654069221703027,0.95
1,2,flamme,ô,ô,-0.1856468946470663,ô_2,paradis,0.502409815788269,0.8756506502628326,0.3134371040649052,0.6081922097889835,0.654069221703027,0.95
1,2,flamme,ô,ô,-0.1856468946470663,ô_2,divin,0.44624659419059753,0.8604865804314613,0.35167337095777784,0.6169806522448542,0.654069221703027,0.95
1,2,flamme,ô,ô,-0.1856468946470663,ô_2,divin,0.44624659419059753,0.8604865804314613,0.35167337095777784,0.6169806522448542,0.654069221703027,0.95
1,2,flamme,ô,ô,-0.1856468946470663,ô_2,gloire,0.5233113169670105,0.8812940555810929,0.3001736944706851,0.6054445805117764,0.654069221703027,0.95
1,3,flamme,divin,divin,-0.26890173158585273,divin_3,gloire,0.6015334129333496,0.9024140214920044,0.2551887019584592,0.5976026545303547,0.6659765449987637,0.9025
1,3,flamme,divin,divin,-0.26890173158585273,divin_3,âme,0.7024163603782654,0.9296524173021317,0.2080127955233978,0.5929236443968626,0.6659765449987637,0.9025
1,3,flamme,divin,divin,-0.26890173158585273,divin_3,vain,0.4738747477531433,0.8679461818933487,0.332390931243434,0.6123990369864267,0.6659765449987637,0.9025
