num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
1,1,machine,automate,automate,-0.09426041267736712,automate_1,automatisation,0.4517434537410736,0.8619707325100898,0.34776397162240613,0.604867352066248,0.6229583571557492,1.0
1,1,machine,automate,automate,-0.09426041267736712,automate_1,séquentiel,0.4708815813064575,0.8671380269527436,0.33443570153513014,0.6007868642439369,0.6229583571557492,1.0
1,1,machine,automate,automate,-0.09426041267736712,automate_1,ordinateur,0.39876946806907654,0.8476677563786507,0.3869484181121109,0.6173080872453808,0.6229583571557492,1.0
1,1,machine,automate,automate,-0.09426041267736712,automate_1,robotique,0.4658792018890381,0.8657873845100403,0.33787705609036267,0.6018322203002016,0.6229583571557492,1.0
1,1,machine,automate,automate,-0.09426041267736712,automate_1,système,0.4271529018878937,0.8553312835097313,0.36553463359488203,0.6104329585523067,0.6229583571557492,1.0
1,2,machine,automate,ordinateur,-0.18993339086602193,ordinateur,,,,,,0.6078121655046198,0.20999999999999996
2,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,fonctionner,0.42149093747138977,0.8538025531172753,0.36972909438306945,0.6117658237501724,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,manutention,0.43035298585891724,0.8561953061819076,0.36318098313896474,0.6096881446604362,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,fabricant,0.44767436385154724,0.8608720782399177,0.3506544468154985,0.6057632625277081,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,manutention,0.43035298585891724,0.8561953061819076,0.36318098313896474,0.6096881446604362,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,nécessaire,0.4452050030231476,0.8602053508162498,0.3524182430511701,0.60631179693371,0.6242722085792398,1.0
2,2,machine,matériel,fonctionner,-0.19099048992921197,fonctionner,,,,,,0.613160866756697,0.20999999999999996
3,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
3,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,utiliser,0.4156856834888458,0.8522351345419884,0.3740696481134961,0.6131523913277422,0.6256358418038572,1.0
3,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,machines,0.4737855792045593,0.867922106385231,0.33245169103162076,0.6001868987084259,0.6256358418038572,1.0
3,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automatisation,0.5067725777626038,0.876828595995903,0.3106253451400379,0.5937269705679704,0.6256358418038572,1.0
3,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6120439618493572,0.6256358418038572,1.0
3,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,système,0.4810691177845001,0.869888661801815,0.32752010042094926,0.5987043811113821,0.6256358418038572,1.0
3,2,machine,automatique,utiliser,-0.19030294171710013,utiliser,,,,,,0.6238144818251681,0.20999999999999996
4,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
4,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,séquentiel,0.44476863741874695,0.8600875321030617,0.35273068772536365,0.6064091099142126,0.6241364761615136,1.0
4,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automate,0.5454626679420471,0.8872749203443527,0.2866893783435147,0.5869821493439338,0.6241364761615136,1.0
4,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automatisation,0.4552350640296936,0.8629134672880172,0.3452995480761546,0.604106507682086,0.6241364761615136,1.0
4,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,fonctionner,0.4234052300453186,0.854319412112236,0.36830665574118926,0.6113130339267127,0.6241364761615136,1.0
4,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,séquentiel,0.44476863741874695,0.8600875321030617,0.35273068772536365,0.6064091099142126,0.6241364761615136,1.0
4,2,machine,programmable,fonctionner,-0.19113762247794344,fonctionner,,,,,,0.613160866756697,0.20999999999999996
5,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.5877017897232315,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automatisation,0.5067725777626038,0.876828595995903,0.3106253451400379,0.5937269705679704,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,réglage,0.4713875651359558,0.8672746425867081,0.33408928551893824,0.6006819640528231,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6120439618493572,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.5994240748299964,0.6256358418038572,1.0
5,2,machine,automatique,ordinateur,-0.1905800490866964,ordinateur,,,,,,0.6078121655046198,0.20999999999999996
