num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.5885376334190369,0.89890516102314,0.26215388579649235,0.5986435986896685,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petite-fille,0.5344361066818237,0.8842977488040924,0.2933280379228558,0.6040959013816712,0.0,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,grand-mère,0.6304665803909302,0.9102259767055512,0.24040963990523723,0.5956508015959857,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5982430560183946,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,aîné,0.6206861734390259,0.907585266828537,0.24529307874024597,0.5962545715782296,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,grand-père,0.6618168354034424,0.9186905455589295,0.22552986991975332,0.594095366034695,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,grand-père,0.6618168354034424,0.9186905455589295,0.22552986991975332,0.594095366034695,0.6048975443207213,1.0
1,2,oncle,épouse,épouse,-0.19921484991522104,épouse_2,beau-frère,0.6926318407058716,0.9270105969905853,0.21205351917342286,0.5931204867601526,0.6080573384776657,0.95
1,2,oncle,épouse,épouse,-0.19921484991522104,épouse_2,beau-père,0.6532117128372192,0.9163671624660492,0.22949668402611623,0.594465119203478,0.6080573384776657,0.95
1,2,oncle,épouse,épouse,-0.19921484991522104,épouse_2,mère,0.6493008732795715,0.9153112357854843,0.23132888282550412,0.5946473964794642,0.6080573384776657,0.95
1,2,oncle,épouse,épouse,-0.19921484991522104,épouse_2,épouser,0.7210596203804016,0.9346860975027085,0.20063166021037526,0.5926965360810902,0.6080573384776657,0.95
1,2,oncle,épouse,épouse,-0.19921484991522104,épouse_2,mari,0.7164590954780579,0.9334439557790757,0.20241431194836979,0.5927346624764783,0.6080573384776657,0.95
1,3,oncle,mère,mère,-0.288053000795355,mère_3,beau-frère,0.6674573421478271,0.9202134823799133,0.22297790446744103,0.5938762530045318,0.6132270098694217,0.9025
1,3,oncle,mère,mère,-0.288053000795355,mère_3,grand-mère,0.6591757535934448,0.9179774534702301,0.22673791248348552,0.594204282266238,0.6132270098694217,0.9025
1,3,oncle,mère,mère,-0.288053000795355,mère_3,père,0.756658673286438,0.9442978417873382,0.18769606710770803,0.5927923994738443,0.6132270098694217,0.9025
1,3,oncle,mère,mère,-0.288053000795355,mère_3,petite-fille,0.6702139377593994,0.9209577631950379,0.2217446112209268,0.5937758382422264,0.6132270098694217,0.9025
1,3,oncle,mère,mère,-0.288053000795355,mère_3,petite-fille,0.6702139377593994,0.9209577631950379,0.2217446112209268,0.5937758382422264,0.6132270098694217,0.9025
1,4,oncle,grand-mère,grand-mère,-0.3651269302287955,grand-mère_4,mari,0.7422073483467102,0.9403959840536118,0.1927638633305251,0.5926706133184501,0.6012693915326189,0.8573749999999999
1,4,oncle,grand-mère,grand-mère,-0.3651269302287955,grand-mère_4,beau-père,0.6527801752090454,0.9162506473064422,0.22969795527626446,0.5944847948045399,0.6012693915326189,0.8573749999999999
1,4,oncle,grand-mère,grand-mère,-0.3651269302287955,grand-mère_4,épouser,0.6661349534988403,0.9198564374446869,0.22357277389019092,0.5939259760441774,0.6012693915326189,0.8573749999999999
1,4,oncle,grand-mère,grand-mère,-0.3651269302287955,grand-mère_4,nièce,0.7041724920272827,0.9301265728473663,0.20729972408264474,0.5928939991287436,0.6012693915326189,0.8573749999999999
1,4,oncle,grand-mère,grand-mère,-0.3651269302287955,grand-mère_4,cousin,0.6808187961578369,0.923821074962616,0.21708504472378765,0.5934301522938723,0.6012693915326189,0.8573749999999999
1,5,oncle,beau-père,beau-père,-0.4308494815276605,beau-père_5,frère,0.7357316017150879,0.9386475324630738,0.19511609171348931,0.5926526347371661,0.6055842611252498,0.8145062499999999
1,5,oncle,beau-père,beau-père,-0.4308494815276605,beau-père_5,tante,0.7794588208198547,0.9504538816213608,0.18021010598750864,0.5932110588944931,0.6055842611252498,0.8145062499999999
1,5,oncle,beau-père,beau-père,-0.4308494815276605,beau-père_5,mari,0.7515482306480408,0.942918022274971,0.1894595574840694,0.5927364995350431,0.6055842611252498,0.8145062499999999
1,5,oncle,beau-père,beau-père,-0.4308494815276605,beau-père_5,beau-frère,0.6904510259628296,0.926421777009964,0.21296978909833741,0.5931717058333741,0.6055842611252498,0.8145062499999999
1,5,oncle,beau-père,beau-père,-0.4308494815276605,beau-père_5,épouser,0.6842716932296753,0.9247533571720123,0.21559703355615,0.5933314503542094,0.6055842611252498,0.8145062499999999
1,6,oncle,épouser,épouser,-0.4861431814391081,épouser_6,paternel,0.6446305513381958,0.9140502488613129,0.23354093945840704,0.5948767769159561,0.6135768740783033,0.7737809374999999
1,6,oncle,épouser,épouser,-0.4861431814391081,épouser_6,aîné,0.6855952739715576,0.9251107239723205,0.2150304353508341,0.5932954121531417,0.6135768740783033,0.7737809374999999
1,6,oncle,épouser,épouser,-0.4861431814391081,épouser_6,petit-fils,0.6764511466026306,0.9226418095827102,0.21898775899071987,0.5935647339305741,0.6135768740783033,0.7737809374999999
1,6,oncle,épouser,épouser,-0.4861431814391081,épouser_6,petite-fille,0.7294924855232239,0.9369629710912705,0.1974299649568807,0.5926569003755127,0.6135768740783033,0.7737809374999999
1,6,oncle,épouser,épouser,-0.4861431814391081,épouser_6,petit-fils,0.6764511466026306,0.9226418095827102,0.21898775899071987,0.5935647339305741,0.6135768740783033,0.7737809374999999
1,7,oncle,paternel,paternel,-0.5308692215851191,paternel_7,père,0.7571918368339539,0.9444417959451675,0.1875138906183439,0.5927990368470888,0.6051944290649005,0.7350918906249998
1,7,oncle,paternel,paternel,-0.5308692215851191,paternel_7,fils,0.6834671497344971,0.9245361304283142,0.21594246969159714,0.5933538425498261,0.6051944290649005,0.7350918906249998
1,7,oncle,paternel,paternel,-0.5308692215851191,paternel_7,cousin,0.6313533186912537,0.9104653960466385,0.23997255944940876,0.5955988691681002,0.6051944290649005,0.7350918906249998
1,7,oncle,paternel,paternel,-0.5308692215851191,paternel_7,petit-fils,0.6679379343986511,0.9203432422876359,0.22276223252692817,0.5938584317981502,0.6051944290649005,0.7350918906249998
1,7,oncle,paternel,paternel,-0.5308692215851191,paternel_7,oncle,0.6644806861877441,0.919409785270691,0.22431989165524102,0.5939895972414518,0.6051944290649005,0.7350918906249998
1,8,oncle,cousin,cousin,-0.565742476949344,cousin_8,fille,0.6472136974334717,0.9147476983070374,0.23231422029546367,0.5947483299412964,0.5930597082716715,0.6983372960937497
1,8,oncle,cousin,cousin,-0.565742476949344,cousin_8,soeur,0.703209400177002,0.9298665380477905,0.2076903260771269,0.5929100435005389,0.5930597082716715,0.6983372960937497
1,8,oncle,cousin,cousin,-0.565742476949344,cousin_8,fils,0.6838327050209045,0.9246348303556442,0.2157854197975938,0.5933436227559977,0.5930597082716715,0.6983372960937497
1,8,oncle,cousin,cousin,-0.565742476949344,cousin_8,beau-frère,0.6875917315483093,0.9256497675180435,0.21417976914077475,0.5932429332764548,0.5930597082716715,0.6983372960937497
1,8,oncle,cousin,cousin,-0.565742476949344,cousin_8,beau-frère,0.6875917315483093,0.9256497675180435,0.21417976914077475,0.5932429332764548,0.5930597082716715,0.6983372960937497
1,9,oncle,fille,fille,-0.5916397184874573,fille_9,frère,0.685440719127655,0.9250689941644669,0.21509648875337328,0.5932995690588504,0.6259492155289014,0.6634204312890623
1,9,oncle,fille,fille,-0.5916397184874573,fille_9,mari,0.7370468378067017,0.9390026462078095,0.19463427741413797,0.5926544431974132,0.6259492155289014,0.6634204312890623
1,9,oncle,fille,fille,-0.5916397184874573,fille_9,beau-frère,0.6571489572525024,0.9174302184581756,0.22767065464520275,0.5942906068707873,0.6259492155289014,0.6634204312890623
1,9,oncle,fille,fille,-0.5916397184874573,fille_9,père,0.7472468018531799,0.9417566365003586,0.19096816741140843,0.5927003164214937,0.6259492155289014,0.6634204312890623
1,9,oncle,fille,fille,-0.5916397184874573,fille_9,grand-père,0.7543706297874451,0.9436800700426102,0.18848174101723758,0.5927656420086659,0.6259492155289014,0.6634204312890623
1,10,oncle,beau-frère,beau-frère,-0.6089221745920261,beau-frère_10,belle-mère,0.6782397627830505,0.9231247359514236,0.21820580201319206,0.5935083044665173,0.5986435936796036,0.6302494097246091
1,10,oncle,beau-frère,beau-frère,-0.6089221745920261,beau-frère_10,soeur,0.7117452025413513,0.9321712046861649,0.20426723682768833,0.5927858733241542,0.5986435936796036,0.6302494097246091
1,10,oncle,beau-frère,beau-frère,-0.6089221745920261,beau-frère_10,aîné,0.6900562644004822,0.9263151913881302,0.21313625832240612,0.5931812644848671,0.5986435936796036,0.6302494097246091
1,10,oncle,beau-frère,beau-frère,-0.6089221745920261,beau-frère_10,frère,0.6968888640403748,0.9281599932909012,0.21028137324362195,0.5930282324072732,0.5986435936796036,0.6302494097246091
1,10,oncle,beau-frère,beau-frère,-0.6089221745920261,beau-frère_10,soeur,0.7117452025413513,0.9321712046861649,0.20426723682768833,0.5927858733241542,0.5986435936796036,0.6302494097246091
1,11,oncle,belle-mère,belle-mère,-0.6181074509065491,belle-mère_11,mère,0.6754887104034424,0.9223819518089295,0.21941011072520045,0.5935958546735258,0.6131004351672714,0.5987369392383786
1,11,oncle,belle-mère,belle-mère,-0.6181074509065491,belle-mère_11,épouse,0.7552801370620728,0.9439256370067597,0.18816867993671105,0.5927759426948587,0.6131004351672714,0.5987369392383786
1,11,oncle,belle-mère,belle-mère,-0.6181074509065491,belle-mère_11,frère,0.6973299384117126,0.9282790833711624,0.210099002788529,0.5930192569958014,0.6131004351672714,0.5987369392383786
1,11,oncle,belle-mère,belle-mère,-0.6181074509065491,belle-mère_11,fils,0.6733773350715637,0.9218118804693223,0.2203405523933939,0.5936659838162667,0.6131004351672714,0.5987369392383786
1,11,oncle,belle-mère,belle-mère,-0.6181074509065491,belle-mère_11,petite-fille,0.6970815062522888,0.928212006688118,0.2102016930000148,0.5930242988839161,0.6131004351672714,0.5987369392383786
1,12,oncle,fille,fils,-0.6193751897620771,fils,,,,,,0.60641864112782,0.5688000922764596
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,nièce,0.6384767293930054,0.9123887169361115,0.23649560864457675,0.5951985467951793,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
2,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,grand-père,0.6618168354034424,0.9186905455589295,0.22552986991975332,0.594095366034695,0.6048975443207213,1.0
2,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,frère,0.7652427554130554,0.9466155439615249,0.1848044405609799,0.5929176899813622,0.6048975443207213,1.0
2,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,cousin,0.7213243246078491,0.9347575676441193,0.20052986300277043,0.5926946976436539,0.6048975443207213,1.0
2,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5982430560183946,0.6048975443207213,1.0
2,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,frère,0.7652427554130554,0.9466155439615249,0.1848044405609799,0.5929176899813622,0.6048975443207213,1.0
2,2,oncle,épouse,épouse,-0.19921484991522104,épouse_2,mari,0.7164590954780579,0.9334439557790757,0.20241431194836979,0.5927346624764783,0.6080573384776657,0.95
2,2,oncle,épouse,épouse,-0.19921484991522104,épouse_2,cousin,0.6884883642196655,0.9258918583393096,0.21379928132494053,0.5932200994168777,0.6080573384776657,0.95
2,2,oncle,épouse,épouse,-0.19921484991522104,épouse_2,beau-frère,0.6926318407058716,0.9270105969905853,0.21205351917342286,0.5931204867601526,0.6080573384776657,0.95
2,2,oncle,épouse,épouse,-0.19921484991522104,épouse_2,nièce,0.7381454706192017,0.9392992770671844,0.19423340320338356,0.5926566747674719,0.6080573384776657,0.95
2,2,oncle,épouse,épouse,-0.19921484991522104,épouse_2,fils,0.6568398475646973,0.9173467588424683,0.22781334175341728,0.5943039818316886,0.6080573384776657,0.95
2,3,oncle,fils,fils,-0.28813885445729887,fils_3,mari,0.7026713490486145,0.929721264243126,0.2079090285535118,0.5929192328735802,0.60641864112782,0.9025
2,3,oncle,fils,fils,-0.28813885445729887,fils_3,beau-père,0.6685701012611389,0.9205139273405075,0.22247896160377412,0.5938351923660727,0.60641864112782,0.9025
2,3,oncle,fils,fils,-0.28813885445729887,fils_3,épouser,0.7267600297927856,0.9362252080440521,0.1984580473016644,0.5926654685886844,0.60641864112782,0.9025
2,3,oncle,fils,fils,-0.28813885445729887,fils_3,père,0.7447592616081238,0.9410850006341934,0.19185073764049188,0.5926839402209686,0.60641864112782,0.9025
2,3,oncle,fils,fils,-0.28813885445729887,fils_3,épouser,0.7267600297927856,0.9362252080440521,0.1984580473016644,0.5926654685886844,0.60641864112782,0.9025
2,4,oncle,beau-père,beau-père,-0.3653050563657807,beau-père_4,grand-père,0.6928234696388245,0.9270623368024826,0.2119732790008969,0.5931161144452411,0.6055842611252498,0.8573749999999999
2,4,oncle,beau-père,beau-père,-0.3653050563657807,beau-père_4,belle-mère,0.6701140403747559,0.9209307909011841,0.22178914579598308,0.593779400918828,0.6055842611252498,0.8573749999999999
2,4,oncle,beau-père,beau-père,-0.3653050563657807,beau-père_4,grand-père,0.6928234696388245,0.9270623368024826,0.2119732790008969,0.5931161144452411,0.6055842611252498,0.8573749999999999
2,4,oncle,beau-père,beau-père,-0.3653050563657807,beau-père_4,aîné,0.6925996541976929,0.9270019066333771,0.21206700084974217,0.5931212231780091,0.6055842611252498,0.8573749999999999
2,4,oncle,beau-père,beau-père,-0.3653050563657807,beau-père_4,tante,0.716410756111145,0.9334309041500092,0.20243317774411418,0.5927351251627839,0.6055842611252498,0.8573749999999999
2,5,oncle,belle-mère,belle-mère,-0.43120395613607365,belle-mère_5,beau-frère,0.7343693971633911,0.9382797372341156,0.1956173004398346,0.5926517542612135,0.6131004351672714,0.8145062499999999
2,5,oncle,belle-mère,belle-mère,-0.43120395613607365,belle-mère_5,cousin,0.6533076167106628,0.916393056511879,0.2294519843429712,0.5944607612731556,0.6131004351672714,0.8145062499999999
2,5,oncle,belle-mère,belle-mère,-0.43120395613607365,belle-mère_5,mari,0.7423838973045349,0.9404436522722244,0.19270043895557354,0.5926714219007321,0.6131004351672714,0.8145062499999999
