num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,être,0.4973052740097046,0.8742724239826203,0.31675592882258974,0.5955141764026051,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,dernier,0.6249130368232727,0.9087265199422836,0.24316848612592012,0.5759475030341019,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,fin,0.6782031059265137,0.9231148386001586,0.2182217893248799,0.5706683139625193,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,commencer,0.5991334915161133,0.9017660427093506,0.2564596999986316,0.579112871353991,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,fin,0.6782031059265137,0.9231148386001586,0.2182217893248799,0.5706683139625193,0.5938745475829565,1.0
1,2,début,être,être,-0.2026528190036096,être,,,,,,0.6012311841955257,0.39
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
2,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
2,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
2,1,début,mois,mois,-0.10153136310426086,mois_1,pendant,0.6123238801956177,0.9053274476528168,0.24955947031016823,0.5774434589814925,0.5938745475829565,1.0
