num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,trouver,0.5825564861297607,0.8972902512550354,0.26542762805691156,0.5991572827887822,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,faire,0.6128273010253906,0.9054633712768555,0.24930025424750057,0.5967810651767899,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,sorte,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5999145083364721,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,avoir,0.5870075821876526,0.8984920471906662,0.26298726319291055,0.5987729221956113,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,donner,0.5806064605712891,0.896763744354248,0.2665042415201606,0.599329496381997,0.6184181771505065,1.0
1,2,passage,sorte,sorte,-0.1954168313159373,sorte_2,agir,0.6193296909332275,0.9072190165519715,0.24597944597633392,0.5963428092310368,0.6363879487210469,0.95
1,2,passage,sorte,sorte,-0.1954168313159373,sorte_2,passer,0.6566480398178101,0.9172949707508087,0.2279019391456808,0.5943123091106526,0.6363879487210469,0.95
1,2,passage,sorte,sorte,-0.1954168313159373,sorte_2,obliger,0.6201463341712952,0.9074395102262497,0.24556596775753847,0.5962895559022265,0.6363879487210469,0.95
1,2,passage,sorte,sorte,-0.1954168313159373,sorte_2,agir,0.6193296909332275,0.9072190165519715,0.24597944597633392,0.5963428092310368,0.6363879487210469,0.95
1,2,passage,sorte,sorte,-0.1954168313159373,sorte_2,manière,0.6119328141212463,0.9052218598127365,0.24976104374745078,0.5968433358818511,0.6363879487210469,0.95
1,3,passage,manière,manière,-0.2837059973454745,manière_3,agir,0.6806320548057556,0.923770654797554,0.21716592791026856,0.5934356837599116,0.6460172406302377,0.9025
1,3,passage,manière,manière,-0.2837059973454745,manière_3,être,0.7648285031318665,0.9465036958456039,0.18494195460692575,0.5929107432688159,0.6460172406302377,0.9025
1,3,passage,manière,manière,-0.2837059973454745,manière_3,seulement,0.6396312117576599,0.9127004271745682,0.23593783753566855,0.5951364851771812,0.6460172406302377,0.9025
1,3,passage,manière,manière,-0.2837059973454745,manière_3,agir,0.6806320548057556,0.923770654797554,0.21716592791026856,0.5934356837599116,0.6460172406302377,0.9025
1,3,passage,manière,manière,-0.2837059973454745,manière_3,seul,0.7196934819221497,0.9343172401189804,0.2011583723500494,0.5927066383172197,0.6460172406302377,0.9025
1,4,passage,seulement,seulement,-0.3605468760511792,seulement_4,possible,0.6710073947906494,0.9211719965934754,0.2213913108299289,0.5937477444772239,0.6362053548787853,0.8573749999999999
1,4,passage,seulement,seulement,-0.3605468760511792,seulement_4,seul,0.7498782277107239,0.9424671214818955,0.19004262919834092,0.5927212697450136,0.6362053548787853,0.8573749999999999
1,4,passage,seulement,seulement,-0.3605468760511792,seulement_4,agir,0.6899006366729736,0.9262731719017029,0.21320193724784753,0.5931850570264906,0.6362053548787853,0.8573749999999999
1,4,passage,seulement,seulement,-0.3605468760511792,seulement_4,lui-même,0.6830800175666809,0.9244316047430039,0.21610896428098714,0.593364748384479,0.6362053548787853,0.8573749999999999
1,4,passage,seulement,seulement,-0.3605468760511792,seulement_4,faire,0.6692979335784912,0.9207104420661927,0.22215341736234906,0.5938087208290074,0.6362053548787853,0.8573749999999999
1,5,passage,faire,faire,-0.4264384458439273,faire_5,abord,0.6789723038673401,0.9233225220441819,0.2178866538171791,0.5934857206310677,0.6205952528135625,0.8145062499999999
1,5,passage,faire,faire,-0.4264384458439273,faire_5,seul,0.765555739402771,0.9467000496387482,0.18470067982605032,0.5929229989007567,0.6205952528135625,0.8145062499999999
