num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,bourgeon,0.5939202904701233,0.9003584784269333,0.2592444237716153,0.5798014510992743,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,arbuste,0.635036289691925,0.9114597982168198,0.23816729142050563,0.5748135448186626,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,planter,0.5384535789489746,0.8853824663162231,0.2908923803235576,0.5881374233198904,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,érable,0.467684268951416,0.8662747526168824,0.3366318090655023,0.6014532808411923,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tilleul,0.4879881739616394,0.8717568069696426,0.32289425730379995,0.5973255321367212,0.5992439635772058,1.0
1,2,arbre,érable,érable,-0.19982569040757014,érable,,,,,,0.6150100678750788,0.5
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.5945855199341141,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,cueillir,0.46959298849105835,0.8667901068925857,0.3353193092901551,0.6010547080913704,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,chêne,0.5514971613883972,0.8889042335748673,0.28311801967617944,0.5860111266255233,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,sève,0.5619922876358032,0.8917379176616669,0.27701083927252,0.5843743784670934,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,planter,0.5384535789489746,0.8853824663162231,0.2908923803235576,0.5881374233198904,0.5992439635772058,1.0
2,2,arbre,cueillir,cueillir,-0.19992533359502562,cueillir,,,,,,0.6107358064483186,0.5
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,écorce,0.591641902923584,0.8997433137893677,0.2604717061225438,0.5801075099559557,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,cueillir,0.5293681025505066,0.8829293876886368,0.296428224610621,0.589678806149629,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,tige,0.6177730560302734,0.9067987251281738,0.24676980921634828,0.5767842671722611,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,écorce,0.591641902923584,0.8997433137893677,0.2604717061225438,0.5801075099559557,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,tige,0.6177730560302734,0.9067987251281738,0.24676980921634828,0.5767842671722611,0.5986548254323947,1.0
3,2,arbre,cueillir,cueillir,-0.2029165936036314,cueillir,,,,,,0.6107358064483186,0.5
4,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
4,1,arbre,sève,sève,-0.10036147382076555,sève_1,feuillage,0.569038450717926,0.8936403816938401,0.272984791639867,0.5833125866668536,0.5985540987293462,1.0
4,1,arbre,sève,sève,-0.10036147382076555,sève_1,chêne,0.5172639489173889,0.879661266207695,0.30395725956303055,0.5918092628853628,0.5985540987293462,1.0
4,1,arbre,sève,sève,-0.10036147382076555,sève_1,cueillir,0.4842830300331116,0.8707564181089401,0.32536424436544154,0.5980603312371908,0.5985540987293462,1.0
