num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,1,passage,voie,voie,-0.09557789615851331,voie_1,route,0.4989572763442993,0.8747184646129609,0.31567842273977875,0.6086730997150132,0.6176884153659468,1.0
1,1,passage,voie,voie,-0.09557789615851331,voie_1,abord,0.47429579496383667,0.8680598646402359,0.3321041569674309,0.612333103896029,0.6176884153659468,1.0
1,1,passage,voie,voie,-0.09557789615851331,voie_1,emprunter,0.512258768081665,0.8783098673820495,0.30712196718384577,0.6068625992806638,0.6176884153659468,1.0
1,1,passage,voie,voie,-0.09557789615851331,voie_1,seul,0.4405499994754791,0.8589484998583794,0.3557630818783579,0.6179882176263908,0.6176884153659468,1.0
1,1,passage,voie,voie,-0.09557789615851331,voie_1,chemin,0.5031585693359375,0.8758528137207031,0.3129529158677906,0.6080889343295304,0.6176884153659468,1.0
1,2,passage,seul,seul,-0.19108084175191561,seul_2,prendre,0.5776082277297974,0.8959542214870453,0.2681684741824478,0.5995988371029426,0.6221685105530392,0.95
1,2,passage,seul,seul,-0.19108084175191561,seul_2,devoir,0.5490415692329407,0.888241223692894,0.28456602530628616,0.6024440890239305,0.6221685105530392,0.95
1,2,passage,seul,seul,-0.19108084175191561,seul_2,être,0.688940167427063,0.926013845205307,0.21360792329282896,0.5932087661583847,0.6221685105530392,0.95
1,2,passage,seul,seul,-0.19108084175191561,seul_2,seulement,0.5341284275054932,0.8842146754264831,0.2935153718598281,0.6041321462073159,0.6221685105530392,0.95
1,2,passage,seul,seul,-0.19108084175191561,seul_2,possible,0.5619797706604004,0.8917345380783082,0.27701804425340926,0.6010926096337609,0.6221685105530392,0.95
1,3,passage,seulement,seulement,-0.2775478052000866,seulement_3,prendre,0.6017255783081055,0.9024659061431884,0.2550872300690026,0.5975880314702616,0.6362053548787853,0.9025
1,3,passage,seulement,seulement,-0.2775478052000866,seulement_3,exister,0.5902908444404602,0.8993785279989243,0.26120241306756375,0.598497170814603,0.6362053548787853,0.9025
