num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,filiation,0.5064261555671692,0.8767350620031357,0.3108477761665641,0.5937914190848499,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,pacs,0.5288251042366028,0.8827827781438827,0.29676221422675886,0.5897724961853208,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,notaire,0.520609438419342,0.8805645483732223,0.3018587143986041,0.5912116313859133,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,divorce,0.6064475774765015,0.9037408459186553,0.2526077266906436,0.5781742863046495,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,conjoints,0.46312251687049866,0.8650430795550347,0.3397863332913559,0.6024147064231953,0.6227014337515345,1.0
1,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints,,,,,,0.6723358441339193,0.28
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,filiation,0.5064261555671692,0.8767350620031357,0.3108477761665641,0.5937914190848499,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,pacs,0.5288251042366028,0.8827827781438827,0.29676221422675886,0.5897724961853208,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,héritier,0.49032893776893616,0.8723888131976127,0.3213423081169978,0.5968655606573052,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,filiation,0.5064261555671692,0.8767350620031357,0.3108477761665641,0.5937914190848499,0.6227014337515345,1.0
