num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,particule,0.37467774748802185,0.8411629918217659,0.40588286431759146,0.631226325130272,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,1,masse,particule,particule,-0.092193418717432,particule_1,ion,0.4187721610069275,0.8530684834718705,0.37175687244198785,0.6220401491535484,0.631226325130272,1.0
1,1,masse,particule,particule,-0.092193418717432,particule_1,atome,0.5285125970840454,0.8826984012126923,0.2969545928108568,0.6048042354663682,0.631226325130272,1.0
1,1,masse,particule,particule,-0.092193418717432,particule_1,cinétique,0.5219438076019287,0.8809248280525208,0.30102544347398863,0.6056157985730944,0.631226325130272,1.0
1,1,masse,particule,particule,-0.092193418717432,particule_1,faible,0.4190889298915863,0.8531540110707283,0.37152015633012214,0.6219789289879436,0.631226325130272,1.0
1,1,masse,particule,particule,-0.092193418717432,particule_1,neutron,0.49313104152679443,0.8731453812122345,0.3194931325618876,0.6095020939749612,0.631226325130272,1.0
1,1,masse,particule,particule,-0.092193418717432,particule_1,densité,0.4360681176185608,0.8577383917570114,0.359008094898836,0.6187961445296841,0.631226325130272,1.0
1,2,masse,ion,ion,-0.1866833814290449,ion_2,oxyde,0.4438597559928894,0.8598421341180802,0.35338219480292865,0.6174001854741781,0.6444294413213768,0.9299999999999999
1,2,masse,ion,ion,-0.1866833814290449,ion_2,solide,0.43266600370407104,0.8568198210000992,0.36148741782666194,0.6194183896637107,0.6444294413213768,0.9299999999999999
1,2,masse,ion,ion,-0.1866833814290449,ion_2,sodium,0.45193490386009216,0.8620224240422248,0.3476284645711033,0.6159960871065666,0.6444294413213768,0.9299999999999999
1,2,masse,ion,ion,-0.1866833814290449,ion_2,électron,0.6633128523826599,0.9190944701433181,0.22484929860328728,0.5940354616853152,0.6444294413213768,0.9299999999999999
1,2,masse,ion,ion,-0.1866833814290449,ion_2,photon,0.5499783754348755,0.8884941613674164,0.28401275877399657,0.6023427189131454,0.6444294413213768,0.9299999999999999
1,2,masse,ion,ion,-0.1866833814290449,ion_2,solide,0.43266600370407104,0.8568198210000992,0.36148741782666194,0.6194183896637107,0.6444294413213768,0.9299999999999999
1,3,masse,solide,solide,-0.2643287840131172,solide_3,neutron,0.4967573285102844,0.8741244786977768,0.3171140454193493,0.6089835398725922,0.6250303716232337,0.8648999999999999
1,3,masse,solide,solide,-0.2643287840131172,solide_3,photon,0.4963592290878296,0.874016991853714,0.3173744542206117,0.6090400513038152,0.6250303716232337,0.8648999999999999
1,3,masse,solide,solide,-0.2643287840131172,solide_3,mou,0.4551720917224884,0.8628964647650719,0.3453438651967048,0.6154453604221828,0.6250303716232337,0.8648999999999999
1,3,masse,solide,solide,-0.2643287840131172,solide_3,neutron,0.4967573285102844,0.8741244786977768,0.3171140454193493,0.6089835398725922,0.6250303716232337,0.8648999999999999
1,3,masse,solide,solide,-0.2643287840131172,solide_3,gazeux,0.5427153706550598,0.8865331500768662,0.28832977080833067,0.6031430584754303,0.6250303716232337,0.8648999999999999
1,3,masse,solide,solide,-0.2643287840131172,solide_3,molécule,0.5320498943328857,0.8836534714698792,0.29478388611967377,0.6043785693076175,0.6250303716232337,0.8648999999999999
1,4,masse,mou,mou,-0.32669244390757146,mou_4,précipiter,0.48920372128486633,0.872085004746914,0.3220875169452938,0.6100733167661276,0.637441614896589,0.8043569999999999
1,4,masse,mou,mou,-0.32669244390757146,mou_4,constant,0.5007102489471436,0.8751917672157288,0.31453864085649685,0.608427973363267,0.637441614896589,0.8043569999999999
1,4,masse,mou,mou,-0.32669244390757146,mou_4,constant,0.5007102489471436,0.8751917672157288,0.31453864085649685,0.608427973363267,0.637441614896589,0.8043569999999999
1,4,masse,mou,mou,-0.32669244390757146,mou_4,réactif,0.4962475597858429,0.8739868411421776,0.31744753462373865,0.6090559215296739,0.637441614896589,0.8043569999999999
1,4,masse,mou,mou,-0.32669244390757146,mou_4,hydrogène,0.4608544111251831,0.8644306910037994,0.3413640590456447,0.6144954260441735,0.637441614896589,0.8043569999999999
1,4,masse,mou,mou,-0.32669244390757146,mou_4,basique,0.45333290100097656,0.8623998832702636,0.34664030522675604,0.6157574009374567,0.637441614896589,0.8043569999999999
1,5,masse,basique,basique,-0.37384234367320723,basique_5,gazeux,0.4976755678653717,0.8743724033236504,0.31651412267835755,0.6088535841394552,0.6736251305186687,0.7480520099999999
1,5,masse,basique,basique,-0.37384234367320723,basique_5,matière,0.4621978998184204,0.8647934329509736,0.34042876438490965,0.6142739477904969,0.6736251305186687,0.7480520099999999
1,5,masse,basique,basique,-0.37384234367320723,basique_5,ph,0.49529656767845154,0.8737300732731819,0.31807050437436857,0.6091914019093526,0.6736251305186687,0.7480520099999999
1,5,masse,basique,basique,-0.37384234367320723,basique_5,constant,0.5037663578987122,0.8760169166326522,0.31256037863692987,0.6080053680160618,0.6736251305186687,0.7480520099999999
1,5,masse,basique,basique,-0.37384234367320723,basique_5,cinétique,0.5890878438949585,0.8990537178516388,0.2618548878261885,0.5985974431993799,0.6736251305186687,0.7480520099999999
1,5,masse,basique,basique,-0.37384234367320723,basique_5,dissoudre,0.49899521470069885,0.8747287079691887,0.3156537162006444,0.608667773592997,0.6736251305186687,0.7480520099999999
1,6,masse,matière,matière,-0.40728685922558294,matière_6,constant,0.5050434470176697,0.8763617306947709,0.3117370212532068,0.6078305537807732,0.6448388811513274,0.6956883692999999
1,6,masse,matière,matière,-0.40728685922558294,matière_6,quantité,0.4863734245300293,0.8713208246231079,0.3239686841909043,0.6104911943770143,0.6448388811513274,0.6956883692999999
1,6,masse,matière,matière,-0.40728685922558294,matière_6,réactif,0.5282238721847534,0.8826204454898834,0.29713243525657107,0.6048393302475656,0.6448388811513274,0.6956883692999999
1,6,masse,matière,matière,-0.40728685922558294,matière_6,ph,0.47203826904296875,0.8674503326416015,0.3336442401609384,0.6126879761741928,0.6448388811513274,0.6956883692999999
1,6,masse,matière,matière,-0.40728685922558294,matière_6,gazeux,0.5189851522445679,0.8801259911060333,0.30287591264448055,0.6059903179030413,0.6448388811513274,0.6956883692999999
