num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,signifier,0.6161472797393799,0.9063597655296326,0.24759838252391775,0.5965541379033339,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,sous-entendre,0.5360584855079651,0.8847357910871506,0.2923421130460996,0.6039057746297443,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,supposer,0.5991066098213196,0.9017587846517563,0.25647397568230745,0.597789249173817,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,abord,0.5487700700759888,0.8881679189205169,0.2847265662917374,0.6024735703019368,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,manière,0.5480866432189941,0.8879833936691284,0.28513107706129637,0.6025479862488926,0.6087971765467328,1.0
1,2,sens,sous-entendre,sous-entendre,-0.19682426220588073,sous-entendre,,,,,,0.6123513209438135,0.6
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,logique,0.6097623705863953,0.9046358400583268,0.2508831259168902,0.5969964321113364,0.6096932719158712,1.0
