num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.43349823355674744,0.8570445230603219,0.3608796391521579,0.6192654597072254,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,étage,0.5866513252258301,0.8983958578109741,0.263181709901246,0.598803239232041,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,aménager,0.5372524261474609,0.8850581550598144,0.29161856895647364,0.6037669196855895,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,chambres,0.5642214417457581,0.8923397892713547,0.2757306990131996,0.6008690569713938,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,jardin,0.5273858904838562,0.8823941904306412,0.2976491633840498,0.604941487669242,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,spacieux,0.646004319190979,0.9144211661815643,0.23288754925931643,0.5948079798914906,0.6192654542390731,1.0
1,2,chambre,jardin,jardin,-0.19394826315588315,jardin_2,arborer,0.5353080630302429,0.8845331770181656,0.2927977546193107,0.6039935097642049,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.19394826315588315,jardin_2,barbecue,0.5778724551200867,0.8960255628824234,0.2680213757318016,0.5995748786304177,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.19394826315588315,jardin_2,climatiser,0.5752180218696594,0.8953088659048081,0.26950293627311217,0.5998175188546243,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.19394826315588315,jardin_2,parking,0.5320903658866882,0.8836643987894058,0.2947591371232976,0.6043737450227109,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.19394826315588315,jardin_2,parking,0.5320903658866882,0.8836643987894058,0.2947591371232976,0.6043737450227109,0.6569344839849448,0.9299999999999999
1,3,chambre,parking,parking,-0.2753548269002054,parking_3,m²,0.538171648979187,0.8853063452243805,0.29106267303500266,0.6036606279919019,0.6422615869828356,0.8648999999999999
1,3,chambre,parking,parking,-0.2753548269002054,parking_3,rez-de-chaussée,0.5547951459884644,0.8897946894168853,0.2811846599218365,0.6018301817279474,0.6422615869828356,0.8648999999999999
1,3,chambre,parking,parking,-0.2753548269002054,parking_3,arborer,0.5454936623573303,0.8872832888364792,0.286670923456545,0.6028329932708504,0.6422615869828356,0.8648999999999999
1,3,chambre,parking,parking,-0.2753548269002054,parking_3,aménager,0.6071613430976868,0.9039335626363754,0.25223525905920374,0.5971836337395561,0.6422615869828356,0.8648999999999999
1,3,chambre,parking,parking,-0.2753548269002054,parking_3,garage,0.5742865204811096,0.8950573605298996,0.27002485396239295,0.5999036958279305,0.6422615869828356,0.8648999999999999
1,4,chambre,m²,m²,-0.3406646699022299,m²_4,terrasser,0.7387447357177734,0.9394610786437988,0.194015351083217,0.5926581683813149,0.639219102645488,0.8043569999999999
1,4,chambre,m²,m²,-0.3406646699022299,m²_4,aménager,0.6356137990951538,0.9116157257556915,0.2378856920911625,0.5953558376168757,0.639219102645488,0.8043569999999999
1,4,chambre,m²,m²,-0.3406646699022299,m²_4,barbecue,0.5665223002433777,0.892961021065712,0.2744156346996066,0.6006428464586409,0.639219102645488,0.8043569999999999
1,4,chambre,m²,m²,-0.3406646699022299,m²_4,étage,0.6329500079154968,0.9108965021371842,0.23918791761776548,0.5955065316173213,0.639219102645488,0.8043569999999999
1,4,chambre,m²,m²,-0.3406646699022299,m²_4,appartement,0.5667112469673157,0.8930120366811752,0.2743079237544054,0.6006244159215293,0.639219102645488,0.8043569999999999
1,5,chambre,barbecue,barbecue,-0.3915932082875696,barbecue_5,cheminée,0.5505660772323608,0.8886528408527374,0.2836662066989669,0.6022794055311589,0.6525545652473657,0.7480520099999999
1,5,chambre,barbecue,barbecue,-0.3915932082875696,barbecue_5,habitable,0.5734084248542786,0.8948202747106552,0.27051780194847075,0.5999854219955141,0.6525545652473657,0.7480520099999999
1,5,chambre,barbecue,barbecue,-0.3915932082875696,barbecue_5,habitable,0.5734084248542786,0.8948202747106552,0.27051780194847075,0.5999854219955141,0.6525545652473657,0.7480520099999999
1,5,chambre,barbecue,barbecue,-0.3915932082875696,barbecue_5,terrasser,0.7598612308502197,0.9451625323295594,0.1866069155267519,0.5928345511529284,0.6525545652473657,0.7480520099999999
1,5,chambre,barbecue,barbecue,-0.3915932082875696,barbecue_5,cheminée,0.5505660772323608,0.8886528408527374,0.2836662066989669,0.6022794055311589,0.6525545652473657,0.7480520099999999
1,6,chambre,cheminée,cheminée,-0.42803635940477985,cheminée_6,rez-de-chaussée,0.5935528874397278,0.9002592796087265,0.2594419088131632,0.5982297133226011,0.6327665521297725,0.6956883692999999
1,6,chambre,cheminée,cheminée,-0.42803635940477985,cheminée_6,balcon,0.7478598356246948,0.9419221556186677,0.19075180571348882,0.592704864702141,0.6327665521297725,0.6956883692999999
1,6,chambre,cheminée,cheminée,-0.42803635940477985,cheminée_6,climatiser,0.5613539814949036,0.891565575003624,0.2773784986554789,0.6011555747241526,0.6327665521297725,0.6956883692999999
1,6,chambre,cheminée,cheminée,-0.42803635940477985,cheminée_6,aménager,0.6300969123840332,0.910126166343689,0.24059213091749376,0.5956725890191507,0.6327665521297725,0.6956883692999999
1,6,chambre,cheminée,cheminée,-0.42803635940477985,cheminée_6,climatiser,0.5613539814949036,0.891565575003624,0.2773784986554789,0.6011555747241526,0.6327665521297725,0.6956883692999999
1,7,chambre,climatiser,climatiser,-0.45166955804874165,climatiser_7,privatif,0.6221763491630554,0.907987614274025,0.24454160922090173,0.596158903080986,0.6060962412965335,0.6469901834489998
1,7,chambre,climatiser,climatiser,-0.45166955804874165,climatiser_7,wc,0.701972246170044,0.9295325064659119,0.20819371292325517,0.5929314148457674,0.6060962412965335,0.6469901834489998
1,7,chambre,climatiser,climatiser,-0.45166955804874165,climatiser_7,habitable,0.588615894317627,0.8989262914657593,0.2621113347289702,0.598637022343171,0.6060962412965335,0.6469901834489998
1,7,chambre,climatiser,climatiser,-0.45166955804874165,climatiser_7,étage,0.6403154134750366,0.9128851616382598,0.23560803039642852,0.5951000746160328,0.6060962412965335,0.6469901834489998
1,7,chambre,climatiser,climatiser,-0.45166955804874165,climatiser_7,équiper,0.5782385468482971,0.8961244076490402,0.26781770667636684,0.5995417547231429,0.6060962412965335,0.6469901834489998
1,8,chambre,équiper,équiper,-0.4635316652302059,équiper_8,baignoire,0.5577089786529541,0.8905814242362976,0.2794873596058801,0.6015271694749972,0.6192193242076907,0.6017008706075698
1,8,chambre,équiper,équiper,-0.4635316652302059,équiper_8,garage,0.5906538367271423,0.8994765359163284,0.26100587699536837,0.598467088116389,0.6192193242076907,0.6017008706075698
1,8,chambre,équiper,équiper,-0.4635316652302059,équiper_8,salle,0.5681772828102112,0.893407866358757,0.2734736513081929,0.600482165326361,0.6192193242076907,0.6017008706075698
1,8,chambre,équiper,équiper,-0.4635316652302059,équiper_8,baignoire,0.5577089786529541,0.8905814242362976,0.2794873596058801,0.6015271694749972,0.6192193242076907,0.6017008706075698
1,8,chambre,équiper,équiper,-0.4635316652302059,équiper_8,salle,0.5681772828102112,0.893407866358757,0.2734736513081929,0.600482165326361,0.6192193242076907,0.6017008706075698
1,9,chambre,jardin,baignoire,-0.46357509051334905,baignoire,,,,,,0.6177832731946908,0.5595818096650399
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
