num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.8588581054239791,0.5170825803147584,0.7353800482759696,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.8041435282073168,0.5468578402049763,0.7118722387067276,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,fixer,0.30469465255737305,0.9575297507577357,0.5025920352495284,0.7918361831916083,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.9032326262507337,0.4624569881083649,0.7424664392131575,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.9599997286442831,0.5207383645722331,0.800321400683486,0.0,1.0
1,1,avis,adopter,adopter,-0.0499196498291285,adopter_1,parlement,0.45315778255462646,0.8361924411978732,0.39571843555008934,0.6748128582511306,0.726739525193111,1.0
1,1,avis,adopter,adopter,-0.0499196498291285,adopter_1,sénat,0.46684566140174866,0.9586408338368586,0.44417220288883996,0.7699264527272861,0.726739525193111,1.0
1,1,avis,adopter,adopter,-0.0499196498291285,adopter_1,prononcer,0.37018364667892456,0.8943931219554545,0.465432961019304,0.7380831014619935,0.726739525193111,1.0
1,1,avis,adopter,adopter,-0.0499196498291285,adopter_1,commission,0.567803680896759,0.8811544279091594,0.21572599192235692,0.6289146034778454,0.726739525193111,1.0
1,1,avis,adopter,adopter,-0.0499196498291285,adopter_1,proposition,0.5516369342803955,0.8263289134197582,0.3552428209429864,0.6528055794082666,0.726739525193111,1.0
1,2,avis,sénat,sénat,-0.10743803664730697,sénat_2,commission,0.6221861243247986,0.8964076182431207,0.27284464257070606,0.6625093464014126,0.7847851534657083,0.82
1,2,avis,sénat,sénat,-0.10743803664730697,sénat_2,majorité,0.40272393822669983,0.9711678087100457,0.4749872435424351,0.7897181859092559,0.7847851534657083,0.82
1,2,avis,sénat,sénat,-0.10743803664730697,sénat_2,rapporteur,0.614344596862793,0.9482284834401348,0.3378385589281037,0.7211097162300829,0.7847851534657083,0.82
1,2,avis,sénat,sénat,-0.10743803664730697,sénat_2,favorable,0.50223708152771,0.855223721587431,0.4169912155044612,0.6949371053310109,0.7847851534657083,0.82
1,2,avis,sénat,sénat,-0.10743803664730697,sénat_2,viser,0.37639153003692627,0.8793728084415369,0.4216997909209594,0.7118175520762919,0.7847851534657083,0.82
1,3,avis,sénat,majorité,-0.11500849016999298,majorité,,,,,,0.7364294402079504,0.6723999999999999
2,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.9332495573650004,0.42015555277204847,0.7447360728313388,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758656978607,0.8078493734420823,0.4731964268207169,0.686746742376332,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.9618229077785113,0.4591264177948504,0.7777365667425783,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,recommander,0.31602561473846436,0.9261302782045637,0.44825780502182766,0.7512719858220717,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,relatif,0.3277663290500641,0.790645574963089,0.3897284447192284,0.6440984021319272,0.0,1.0
2,1,avis,rapporteur,rapporteur,-0.055565858314355426,rapporteur_1,adopter,0.5079950094223022,0.9698001141931183,0.30811909316265834,0.7221388071815377,0.7706157200830208,1.0
2,1,avis,rapporteur,rapporteur,-0.055565858314355426,rapporteur_1,président,0.365928053855896,0.891700827374252,0.4986973761710444,0.7490934045468751,0.7706157200830208,1.0
2,1,avis,rapporteur,rapporteur,-0.055565858314355426,rapporteur_1,commission,0.5834534764289856,0.9360427999971244,0.21661941894486142,0.6626264070292603,0.7706157200830208,1.0
2,1,avis,rapporteur,rapporteur,-0.055565858314355426,rapporteur_1,mm,0.3532172739505768,0.8425267770869814,0.5055458615450175,0.7207564777931744,0.7706157200830208,1.0
2,1,avis,rapporteur,rapporteur,-0.055565858314355426,rapporteur_1,présenter,0.3420202434062958,0.8644706689905689,0.5043471346366272,0.7341200233435762,0.7706157200830208,1.0
2,2,avis,président,président,-0.11829250717763665,président_2,conseil,0.5625407695770264,0.9665476194039464,0.38214050814772726,0.7502969230903757,0.8293678149502175,0.82
2,2,avis,président,président,-0.11829250717763665,président_2,comité,0.4676557779312134,0.8587249735540297,0.34761080550469464,0.6698363543775329,0.8293678149502175,0.82
2,2,avis,président,président,-0.11829250717763665,président_2,élire,0.4104593098163605,0.8091844562193349,0.4433032974912228,0.6762579926247295,0.8293678149502175,0.82
