num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,grands-parents,0.5566638708114624,0.8902992451190949,0.28009496052575233,0.5851971028224237,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,soeur,0.6297945380210876,0.9100445252656937,0.24074152354635758,0.5753930244060257,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,fils,0.6263240575790405,0.909107495546341,0.24246402308756332,0.5757857593169522,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,grand-mère,0.5917463898658752,0.8997715252637863,0.26041528661923385,0.5800934059415102,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,petit-fils,0.6618382334709167,0.9186963230371475,0.22552011653169624,0.5721082197844218,0.5920282571971254,1.0
1,2,oncle,grands-parents,grands-parents,-0.2056936573073664,grands-parents,,,,,,0.5927210014991202,0.12
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,soeur,0.5934397578239441,0.9002287346124649,0.2595027504197548,0.5798657425161098,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,soeur,0.5934397578239441,0.9002287346124649,0.2595027504197548,0.5798657425161098,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,grand-père,0.6944727301597595,0.9275076371431351,0.2112845110616307,0.5693960741023829,0.592099206294767,1.0
