num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.5976380749448855,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,état,0.4861372113227844,0.8712570470571518,0.3241261187861356,0.5976915829216437,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,préciser,0.5177112221717834,0.8797820299863816,0.3036759180228318,0.5917289740046067,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,attester,0.5464442372322083,0.8875399440526962,0.2861054861023137,0.5868227150775049,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.5976380749448855,0.6236361669897632,1.0
1,2,acte,état,état,-0.19466805856664324,état,,,,,,0.6398288333628283,0.17999999999999994
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,autorité,0.502082347869873,0.8755622339248658,0.31364907558817323,0.5946056547565195,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,stipuler,0.48253995180130005,0.870285786986351,0.3265319432990156,0.5984088651426833,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.5873787037371254,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,subordonner,0.4990083873271942,0.8747322645783424,0.3156451382147395,0.5951887013965409,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,attester,0.5464442372322083,0.8875399440526962,0.2861054861023137,0.5868227150775049,0.6236361669897632,1.0
2,2,acte,stipuler,stipuler,-0.19448873801138333,stipuler,,,,,,0.6257770902369754,0.17999999999999994
3,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,tribunal,0.5464020371437073,0.8875285500288009,0.2861305652872419,0.5868295576580214,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,décision,0.4660801291465759,0.8658416348695754,0.3377382506379535,0.6017899427537645,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,contester,0.4637511670589447,0.8652128151059151,0.3393501281454391,0.602281471625677,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juge,0.5391188859939575,0.8855620992183686,0.2904908964487726,0.5880264978335705,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,égard,0.4686291217803955,0.8665298628807068,0.33598155004290453,0.6012557064618056,0.6217382177735893,1.0
3,2,acte,contester,contester,-0.19399507765018342,contester,,,,,,0.64686174404291,0.17999999999999994
4,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.5880784095391095,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,exiger,0.4654630124568939,0.8656750133633614,0.33816472400815056,0.601919868685756,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,authentique,0.4461151957511902,0.8604511028528213,0.3517672660390859,0.6061091844459536,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,possession,0.4556063711643219,0.863013720214367,0.34503833531191075,0.6040260277631389,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,dûment,0.4655557870864868,0.8657000625133514,0.33810058067572246,0.6019003215945369,0.6211260384344615,1.0
4,2,acte,attester,authentique,-0.1931911962149146,authentique,,,,,,0.611853833322183,0.17999999999999994
5,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
5,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,juge,0.4882827699184418,0.8718363478779793,0.3226985756414834,0.5972674617597313,0.6195360463099175,1.0
5,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,ordonnance,0.4770735800266266,0.8688098666071892,0.33021754542237003,0.5995137060147796,0.6195360463099175,1.0
5,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,décision,0.48174354434013367,0.8700707569718361,0.3270666750828696,0.5985687160273528,0.6195360463099175,1.0
5,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,juge,0.4882827699184418,0.8718363478779793,0.3226985756414834,0.5972674617597313,0.6195360463099175,1.0
5,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,procédure,0.483870267868042,0.8706449723243713,0.32564042684096195,0.5981426995826666,0.6195360463099175,1.0
5,2,acte,ordonnance,ordonnance,-0.19523756382627985,ordonnance,,,,,,0.6287103554596484,0.17999999999999994
