num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,1,position,point,point,-0.09227358736126062,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6185923050481272,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6185923050481272,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,noter,0.45278221368789673,0.8622511976957321,0.34702927270939643,0.6158512675381745,0.6309056505549575,1.0
1,2,position,point,clairement,-0.18762551109922881,clairement,,,,,,0.6303974030697616,0.56
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,block,0.4267282485961914,0.8552166271209717,0.36584788814474456,0.6205229753862667,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,absolute,0.784304678440094,0.9517622631788254,0.17869944912369407,0.5933353406097289,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,padding,0.4619515836238861,0.8647269275784493,0.3406000798377121,0.6143144646158388,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,margin-left,0.4354545772075653,0.8575727358460427,0.3594541917771551,0.6189077886233905,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,text-align,0.4251610040664673,0.8547934710979461,0.3670058725441999,0.6208184720343153,0.6288277618285502,1.0
2,2,position,text-align,text-align,-0.18758844314284984,text-align,,,,,,0.6939031550232982,0.56
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
3,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
3,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
3,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
3,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,noter,0.45278221368789673,0.8622511976957321,0.34702927270939643,0.6158512675381745,0.6309056505549575,1.0
