num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,arriver,0.6427493691444397,0.9135423296689987,0.23443933949079554,0.5949727794702712,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,aller,0.6088675260543823,0.9043942320346832,0.2513473910021725,0.5970603764075548,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,faire,0.623982846736908,0.9084753686189652,0.24363419739200243,0.5960447018523107,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,arriver,0.6427493691444397,0.9135423296689987,0.23443933949079554,0.5949727794702712,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,abord,0.5818005800247192,0.8970861566066742,0.2658444239193608,0.5992237625635862,0.6187030611972834,1.0
1,2,passage,abord,abord,-0.1955182940597826,abord_2,seul,0.6201356649398804,0.9074366295337677,0.24557136458340612,0.5962902490756471,0.6128336204772346,0.9299999999999999
1,2,passage,abord,abord,-0.1955182940597826,abord_2,faire,0.6578513383865356,0.9176198613643647,0.2273468570670042,0.594260421503217,0.6128336204772346,0.9299999999999999
1,2,passage,abord,abord,-0.1955182940597826,abord_2,passer,0.7095814347267151,0.931586987376213,0.2051266940969002,0.5928135096050572,0.6128336204772346,0.9299999999999999
1,2,passage,abord,abord,-0.1955182940597826,abord_2,prendre,0.6120094060897827,0.9052425396442414,0.24972155027319276,0.5968379850379566,0.6128336204772346,0.9299999999999999
1,2,passage,abord,abord,-0.1955182940597826,abord_2,surtout,0.6311660408973694,0.9104148310422897,0.24006479158752414,0.59560979843009,0.6128336204772346,0.9299999999999999
1,3,passage,prendre,prendre,-0.27880879780029344,prendre_3,sembler,0.6376023292541504,0.9121526288986206,0.23691912659450287,0.5952460743248731,0.6162563260980405,0.8648999999999999
1,3,passage,prendre,prendre,-0.27880879780029344,prendre_3,faire,0.7137733697891235,0.9327188098430633,0.20346674181566815,0.5927623299408952,0.6162563260980405,0.8648999999999999
1,3,passage,prendre,prendre,-0.27880879780029344,prendre_3,passer,0.7396886944770813,0.9397159475088119,0.19367275074597368,0.5926609164978457,0.6162563260980405,0.8648999999999999
1,3,passage,prendre,prendre,-0.27880879780029344,prendre_3,avoir,0.7071643471717834,0.9309343737363815,0.2060934143818075,0.5928474617604885,0.6162563260980405,0.8648999999999999
1,3,passage,prendre,prendre,-0.27880879780029344,prendre_3,aller,0.6604762673377991,0.9183285921812058,0.2261420056576342,0.5941501453799666,0.6162563260980405,0.8648999999999999
1,4,passage,sembler,sembler,-0.3462222792190751,sembler_4,évidemment,0.7027380466461182,0.9297392725944519,0.2078818990147533,0.5929180849510981,0.629181265500401,0.8043569999999999
1,4,passage,sembler,sembler,-0.3462222792190751,sembler_4,surtout,0.6996151804924011,0.9288960987329483,0.20915786484974763,0.5929745046148421,0.629181265500401,0.8043569999999999
1,4,passage,sembler,sembler,-0.3462222792190751,sembler_4,commencer,0.6697058081626892,0.9208205682039261,0.2219712614887429,0.5937940194485,0.629181265500401,0.8043569999999999
1,4,passage,sembler,sembler,-0.3462222792190751,sembler_4,passer,0.7064727544784546,0.9307476437091827,0.20637130859415664,0.5928577753732485,0.629181265500401,0.8043569999999999
