num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,pcf,0.5757317543029785,0.8954475736618042,0.269215538868948,0.5997702202057937,0.6075804769079773,1.0
1,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,communiste,0.5320547223091125,0.8836547750234603,0.2947809336324655,0.6043779937492845,0.6075804769079773,1.0
1,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,militant,0.47355854511260986,0.8678608071804047,0.33260643599874073,0.6124486285504167,0.6075804769079773,1.0
1,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,marie-george,0.6688337922096252,0.9205851238965989,0.22236094469887335,0.5938255666324612,0.6075804769079773,1.0
1,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,présidentiel,0.46165624260902405,0.8646471855044365,0.3408055885426492,0.6143630983581458,0.6075804769079773,1.0
1,2,gauche,présidentiel,présidentiel,-0.1945141061834692,présidentiel_2,pcf,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.6172499075835383,0.9299999999999999
1,2,gauche,présidentiel,présidentiel,-0.1945141061834692,présidentiel_2,présidentielle,0.5649380087852478,0.8925332623720169,0.27532046128058474,0.6007982549810099,0.6172499075835383,0.9299999999999999
