num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,courbure,0.4239203929901123,0.8544585061073303,0.3679246085180944,0.6111915573127124,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,parcourir,0.43929651379585266,0.8586100587248802,0.35666821397509807,0.6076391363499891,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,ellipse,0.4072243273258209,0.8499505683779717,0.3804685825023043,0.615209575440138,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,perpendiculaire,0.42956510186195374,0.8559825775027275,0.36375932871516026,0.6098709531089439,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6125848080751133,0.624922272185346,1.0
1,2,rayon,ellipse,ellipse,-0.1899670400929229,ellipse,,,,,,0.6264161800145033,0.25
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,perpendiculaire,0.5384677648544312,0.8853862965106964,0.29088381420435727,0.5881350553575269,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cercle,0.6185230016708374,0.9070012104511261,0.2463886700689949,0.5766949402600605,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,courbure,0.4928877353668213,0.8730796885490417,0.3196533225964936,0.5963665055727676,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,circonscrire,0.46049731969833374,0.8643342763185501,0.3416130192466925,0.6029736477826213,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
2,2,rayon,circonscrire,circonscrire,-0.19265254305071886,circonscrire,,,,,,0.6453336854304575,0.25
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6105319229466432,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6171154122639002,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,distance,0.4098100960254669,0.850648725926876,0.37850396885080784,0.6145763473888419,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6171154122639002,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,courbure,0.45251625776290894,0.8621793895959854,0.34721725592021235,0.6046983227580989,0.6286603960658594,1.0
3,2,rayon,circonscrire,circonscrire,-0.18855604997818742,circonscrire,,,,,,0.6453336854304575,0.25
4,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.5845522864772579,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,courbure,0.4928877353668213,0.8730796885490417,0.3196533225964936,0.5963665055727676,0.6264161800145033,1.0
