num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,ion,0.4765816926956177,0.8686770570278168,0.33055095001805,0.6119771751577258,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,gravitation,0.47878292202949524,0.8692713889479637,0.32906119931939204,0.611637662668214,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,électron,0.4817754626274109,0.8700793749094009,0.3270452295496499,0.6111811804077698,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,inertie,0.5035589337348938,0.8759609121084213,0.3126942926779167,0.6080338604908927,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,particule,0.5097180604934692,0.8776238763332367,0.30873992509909787,0.6071996252721323,0.6278428795675238,1.0
1,2,masse,ion,ion,-0.19004498314834573,ion_2,gazeux,0.4909566342830658,0.8725582912564278,0.3209272571941014,0.609817120677896,0.6444294413213768,0.83
1,2,masse,ion,ion,-0.19004498314834573,ion_2,constant,0.5142031908035278,0.8788348615169526,0.3058889643551078,0.6066074682436736,0.6444294413213768,0.83
1,2,masse,ion,ion,-0.19004498314834573,ion_2,molécule,0.552272617816925,0.8891136068105697,0.28266225436305936,0.602096785218099,0.6444294413213768,0.83
1,2,masse,ion,ion,-0.19004498314834573,ion_2,proton,0.5755428671836853,0.8953965741395951,0.26932117120000376,0.5997875918816857,0.6444294413213768,0.83
1,2,masse,ion,ion,-0.19004498314834573,ion_2,chlorure,0.49630609154701233,0.8740026447176933,0.3174092274702375,0.6090476021017818,0.6444294413213768,0.83
1,3,masse,gazeux,gazeux,-0.24509070297887173,gazeux_3,solide,0.5092229843139648,0.8774902057647705,0.30905609825971625,0.6072657799318696,0.6330015942718954,0.6889
1,3,masse,gazeux,gazeux,-0.24509070297887173,gazeux_3,hydrogène,0.5671908855438232,0.8931415390968322,0.2740346934566128,0.6005777296476743,0.6330015942718954,0.6889
1,3,masse,gazeux,gazeux,-0.24509070297887173,gazeux_3,composé,0.505323588848114,0.8764373689889908,0.3115566716076602,0.6077923471326564,0.6330015942718954,0.6889
1,3,masse,gazeux,gazeux,-0.24509070297887173,gazeux_3,particule,0.5509127974510193,0.8887464553117752,0.28346194942341063,0.602242154691713,0.6330015942718954,0.6889
1,3,masse,gazeux,gazeux,-0.24509070297887173,gazeux_3,chimique,0.5407516956329346,0.8860029578208923,0.2895078182567682,0.6033651410529192,0.6330015942718954,0.6889
1,4,masse,composé,composé,-0.2653676161957076,composé,,,,,,0.6820814731774831,0.5717869999999999
2,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,bourgeois,0.5239971280097961,0.8814792245626449,0.2997473840852637,0.6053591627585974,0.6293774211191008,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,impérialiste,0.643739640712738,0.9138097029924392,0.2339658841240565,0.5949219841105831,0.6293774211191008,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,impérialiste,0.643739640712738,0.9138097029924392,0.2339658841240565,0.5949219841105831,0.6293774211191008,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,révolutionnaire,0.681377649307251,0.9239719653129578,0.21684323895122137,0.5934137171716886,0.6293774211191008,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,impérialisme,0.6000596284866333,0.902016099691391,0.25596839903541824,0.5977155470823793,0.6293774211191008,1.0
2,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,capitaliste,0.6735620498657227,0.9218617534637451,0.22025893867943525,0.5936597466215645,0.6548572394801725,0.83
2,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,capitalisme,0.5746523141860962,0.895156124830246,0.26981977658704126,0.5998697909769897,0.6548572394801725,0.83
2,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,prolétaire,0.7413824796676636,0.9401732695102691,0.1930606891103247,0.5926670590808438,0.6548572394801725,0.83
2,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,ouvrier,0.5653474926948547,0.8926438230276108,0.27508630662924693,0.6007579381070836,0.6548572394801725,0.83
2,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,révolutionnaire,0.7172380089759827,0.9336542624235153,0.2021107056919207,0.5927273851989271,0.6548572394801725,0.83
2,3,masse,ouvrier,ouvrier,-0.24862637112530042,ouvrier_3,bureaucratique,0.524029552936554,0.8814879792928696,0.2997272422398384,0.6053551316527539,0.6463675774729291,0.6889
2,3,masse,ouvrier,ouvrier,-0.24862637112530042,ouvrier_3,socialisme,0.6254491806030273,0.9088712787628174,0.24290053075641482,0.5959534333653502,0.6463675774729291,0.6889
2,3,masse,ouvrier,ouvrier,-0.24862637112530042,ouvrier_3,impérialiste,0.6213167309761047,0.9077555173635483,0.2449747743943691,0.5962139284600002,0.6463675774729291,0.6889
2,3,masse,ouvrier,ouvrier,-0.24862637112530042,ouvrier_3,aristocratie,0.542908787727356,0.8865853726863862,0.28821398641575746,0.6031213152909433,0.6463675774729291,0.6889
2,3,masse,ouvrier,ouvrier,-0.24862637112530042,ouvrier_3,impérialisme,0.5680684447288513,0.8933784800767899,0.2735354988269295,0.600492680216756,0.6463675774729291,0.6889
2,4,masse,bourgeois,bureaucratique,-0.26951258821211194,bureaucratique,,,,,,0.6484546013999761,0.5717869999999999
3,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,dépendre,0.47573426365852356,0.8684482511878013,0.33112602419807613,0.6121087260165287,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.6122711364695955,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.6122711364695955,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,supposer,0.5397173762321472,0.8857236915826797,0.2901301874339639,0.6034830950094952,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,conséquent,0.5562640428543091,0.8901912915706635,0.28032775765568607,0.601676767358491,0.6293371289575667,1.0
3,2,masse,négligeable,négligeable,-0.1895979304021068,négligeable_2,relativement,0.5557761788368225,0.890059568285942,0.28061207303144775,0.6017275713729283,0.6318018029212207,0.83
3,2,masse,négligeable,négligeable,-0.1895979304021068,négligeable_2,inverse,0.537449836730957,0.8851114559173584,0.2914991002875832,0.6037440476769966,0.6318018029212207,0.83
3,2,masse,négligeable,négligeable,-0.1895979304021068,négligeable_2,relativement,0.5557761788368225,0.890059568285942,0.28061207303144775,0.6017275713729283,0.6318018029212207,0.83
3,2,masse,négligeable,négligeable,-0.1895979304021068,négligeable_2,faible,0.6476204991340637,0.9148575347661972,0.23212176262161266,0.5947284576669584,0.6318018029212207,0.83
3,2,masse,négligeable,négligeable,-0.1895979304021068,négligeable_2,négliger,0.5437297224998474,0.8868070250749588,0.2877230535530474,0.603029291121233,0.6318018029212207,0.83
3,3,masse,inverse,inverse,-0.24616191848285762,inverse_3,cas,0.5619370341300964,0.8917229992151261,0.27704264553353697,0.6010969019112078,0.6389727637774975,0.6889
3,3,masse,inverse,inverse,-0.24616191848285762,inverse_3,moindre,0.5604246258735657,0.8913146489858628,0.2779146744293586,0.6012495333571226,0.6389727637774975,0.6889
3,3,masse,inverse,inverse,-0.24616191848285762,inverse_3,pratiquement,0.5872647762298584,0.8985614895820617,0.26284698015286045,0.598751083524103,0.6389727637774975,0.6889
