num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,chèvre,0.43260011076927185,0.8568020299077034,0.361535575040962,0.6194305179107515,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,moutarde,0.44221460819244385,0.8593979442119598,0.3545639955787232,0.6176915602956359,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,graine,0.43256187438964844,0.856791706085205,0.36156352211823106,0.6194375570279055,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,moutarde,0.44221460819244385,0.8593979442119598,0.3545639955787232,0.6176915602956359,0.0,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,soja,0.4964977204799652,0.8740543845295906,0.31728384126512454,0.6090203803893627,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,pois,0.49051782488822937,0.872439812719822,0.3212173608095611,0.6098810673198667,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,plante,0.6085466742515564,0.9043076020479203,0.25151409003113245,0.5970834213974853,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,cultiver,0.5130050778388977,0.8785113710165023,0.306648178634474,0.6067643880566708,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,semer,0.519854724407196,0.880360775589943,0.30233095518409403,0.6058796638347442,0.619437546054241,1.0
1,2,herbe,pois,pois,-0.19267034391305696,pois_2,betterave,0.5225796103477478,0.881096494793892,0.3006291565560376,0.6055360450386299,0.6320959353321486,0.9299999999999999
1,2,herbe,pois,pois,-0.19267034391305696,pois_2,cultiver,0.5115963220596313,0.8781310069561005,0.3075430754724261,0.6069500737078878,0.6320959353321486,0.9299999999999999
1,2,herbe,pois,pois,-0.19267034391305696,pois_2,semis,0.5518200397491455,0.8889914107322693,0.28292816407481725,0.6021450388486326,0.6320959353321486,0.9299999999999999
1,2,herbe,pois,pois,-0.19267034391305696,pois_2,carotte,0.5231736302375793,0.8812568801641464,0.3002593506286063,0.6054617655143776,0.6320959353321486,0.9299999999999999
1,2,herbe,pois,pois,-0.19267034391305696,pois_2,légume,0.5359466075897217,0.8847055840492248,0.2924100002250066,0.6039188321724672,0.6320959353321486,0.9299999999999999
1,3,herbe,cultiver,cultiver,-0.273432825486085,cultiver_3,récolte,0.5707429647445679,0.8941006004810333,0.27201981315254165,0.6002364172829933,0.6265061737621073,0.8648999999999999
1,3,herbe,cultiver,cultiver,-0.273432825486085,cultiver_3,récolte,0.5707429647445679,0.8941006004810333,0.27201981315254165,0.6002364172829933,0.6265061737621073,0.8648999999999999
1,3,herbe,cultiver,cultiver,-0.273432825486085,cultiver_3,colza,0.5412686467170715,0.8861425346136094,0.2891972403550186,0.6033064406617151,0.6265061737621073,0.8648999999999999
1,3,herbe,cultiver,cultiver,-0.273432825486085,cultiver_3,semis,0.6099535226821899,0.9046874511241914,0.2507840765467103,0.5969828351100513,0.6265061737621073,0.8648999999999999
1,3,herbe,cultiver,cultiver,-0.273432825486085,cultiver_3,blé,0.5798090100288391,0.8965484327077866,0.2669458303303246,0.5994005945637497,0.6265061737621073,0.8648999999999999
1,4,herbe,colza,colza,-0.3388312153206562,colza_4,récolte,0.6023167371749878,0.9026255190372467,0.2547753496599393,0.5975431865895673,0.6456166068878484,0.8043569999999999
1,4,herbe,colza,colza,-0.3388312153206562,colza_4,céréale,0.6187640428543091,0.9070662915706634,0.24626631086975925,0.596379928688222,0.6456166068878484,0.8043569999999999
1,4,herbe,colza,colza,-0.3388312153206562,colza_4,variété,0.5721180438995361,0.8944718718528748,0.2712438788188388,0.6001063838413138,0.6456166068878484,0.8043569999999999
1,4,herbe,colza,colza,-0.3388312153206562,colza_4,tournesol,0.6938565373420715,0.9273412650823594,0.2115414649698083,0.5930929001634694,0.6456166068878484,0.8043569999999999
1,4,herbe,colza,colza,-0.3388312153206562,colza_4,plante,0.6210890412330627,0.907694041132927,0.24508965674255467,0.5962285770302509,0.6456166068878484,0.8043569999999999
1,5,herbe,variété,variété,-0.3898938693603277,variété_5,semis,0.6502400040626526,0.9155648010969162,0.23088723265172328,0.594602811339333,0.6520368550175463,0.7480520099999999
1,5,herbe,variété,variété,-0.3898938693603277,variété_5,semis,0.6502400040626526,0.9155648010969162,0.23088723265172328,0.594602811339333,0.6520368550175463,0.7480520099999999
1,5,herbe,variété,variété,-0.3898938693603277,variété_5,plant,0.5737258791923523,0.8949059873819352,0.27033948168258226,0.5999558209676454,0.6520368550175463,0.7480520099999999
1,5,herbe,variété,variété,-0.3898938693603277,variété_5,plant,0.5737258791923523,0.8949059873819352,0.27033948168258226,0.5999558209676454,0.6520368550175463,0.7480520099999999
1,5,herbe,variété,variété,-0.3898938693603277,variété_5,semis,0.6502400040626526,0.9155648010969162,0.23088723265172328,0.594602811339333,0.6520368550175463,0.7480520099999999
1,6,herbe,plant,plant,-0.4269179166184163,plant_6,betterave,0.6082126498222351,0.9042174154520035,0.251687764164477,0.5971074783570497,0.6528011039533465,0.6956883692999999
1,6,herbe,plant,plant,-0.4269179166184163,plant_6,betterave,0.6082126498222351,0.9042174154520035,0.251687764164477,0.5971074783570497,0.6528011039533465,0.6956883692999999
1,6,herbe,plant,plant,-0.4269179166184163,plant_6,floraison,0.555101215839386,0.8898773282766342,0.2810058960965863,0.6017981040794211,0.6528011039533465,0.6956883692999999
1,6,herbe,plant,plant,-0.4269179166184163,plant_6,betterave,0.6082126498222351,0.9042174154520035,0.251687764164477,0.5971074783570497,0.6528011039533465,0.6956883692999999
1,6,herbe,plant,plant,-0.4269179166184163,plant_6,planter,0.5274529457092285,0.8824122953414917,0.29760778382586983,0.6049332966137811,0.6528011039533465,0.6956883692999999
1,7,herbe,planter,planter,-0.449606684789971,planter_7,céréale,0.5488015413284302,0.8881764161586762,0.28470795239813873,0.6024701505644199,0.6230043134501767,0.6469901834489998
1,7,herbe,planter,planter,-0.449606684789971,planter_7,tournesol,0.618277907371521,0.9069350349903107,0.24651315823182307,0.5964119830842112,0.6230043134501767,0.6469901834489998
1,7,herbe,planter,planter,-0.449606684789971,planter_7,maïs,0.6132679581642151,0.9055823487043381,0.24907360540127443,0.5967505649287632,0.6230043134501767,0.6469901834489998
1,7,herbe,planter,planter,-0.449606684789971,planter_7,semer,0.5787664651870728,0.8962669456005097,0.26752429125124255,0.5994941339151996,0.6230043134501767,0.6469901834489998
1,7,herbe,planter,planter,-0.449606684789971,planter_7,arbuste,0.550471842288971,0.8886273974180221,0.2837217466305946,0.6022895429364368,0.6230043134501767,0.6469901834489998
1,8,herbe,plant,céréale,-0.46073669301111597,céréale,,,,,,0.6405577128074947,0.6017008706075698
2,0,herbe,herbe,herbe,0.0,herbe_0,chèvre,0.43260011076927185,0.8568020299077034,0.361535575040962,0.6194305179107515,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,salade,0.43692219257354736,0.8579689919948578,0.35838786070103146,0.6186411499942539,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,moutarde,0.44221460819244385,0.8593979442119598,0.3545639955787232,0.6176915602956359,0.0,1.0
2,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,mouton,0.48462751507759094,0.8708494290709495,0.32513390317517976,0.6107515686598182,0.6194305124246818,1.0
2,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,veau,0.4801212549209595,0.8696327388286591,0.3281582830049269,0.6114327901550112,0.6194305124246818,1.0
2,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,vache,0.5579749941825867,0.8906532484292984,0.2793329137516013,0.6014997701509027,0.6194305124246818,1.0
2,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,veau,0.4801212549209595,0.8696327388286591,0.3281582830049269,0.6114327901550112,0.6194305124246818,1.0
2,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,moutons,0.5733969211578369,0.894817168712616,0.27052426606867586,0.59998649582514,0.6194305124246818,1.0
2,2,herbe,veau,veau,-0.19228417298355932,veau_2,vache,0.6217700839042664,0.9078779226541519,0.24474621746265812,0.5961848537811071,0.6412719124173833,0.9299999999999999
2,2,herbe,veau,veau,-0.19228417298355932,veau_2,volaille,0.5352994203567505,0.8845308434963226,0.29280300621462574,0.6039945222910883,0.6412719124173833,0.9299999999999999
2,2,herbe,veau,veau,-0.19228417298355932,veau_2,volaille,0.5352994203567505,0.8845308434963226,0.29280300621462574,0.6039945222910883,0.6412719124173833,0.9299999999999999
2,2,herbe,veau,veau,-0.19228417298355932,veau_2,poulet,0.5830428004264832,0.8974215561151504,0.2651598437443896,0.5991146980864215,0.6412719124173833,0.9299999999999999
2,2,herbe,veau,veau,-0.19228417298355932,veau_2,vache,0.6217700839042664,0.9078779226541519,0.24474621746265812,0.5961848537811071,0.6412719124173833,0.9299999999999999
2,3,herbe,volaille,volaille,-0.27378554241078723,volaille_3,moutons,0.5570976138114929,0.890416355729103,0.2798426335243095,0.601590306673394,0.6576438412911453,0.8648999999999999
2,3,herbe,volaille,volaille,-0.27378554241078723,volaille_3,viande,0.6931862831115723,0.9271602964401245,0.21182147996695677,0.5931078930227475,0.6576438412911453,0.8648999999999999
2,3,herbe,volaille,volaille,-0.27378554241078723,volaille_3,agneau,0.677670419216156,0.9229710131883622,0.2184542942281653,0.5935260685604657,0.6576438412911453,0.8648999999999999
2,3,herbe,volaille,volaille,-0.27378554241078723,volaille_3,agneau,0.677670419216156,0.9229710131883622,0.2184542942281653,0.5935260685604657,0.6576438412911453,0.8648999999999999
2,3,herbe,volaille,volaille,-0.27378554241078723,volaille_3,fermier,0.5335074663162231,0.8840470159053803,0.2938937970738147,0.6042054784046953,0.6576438412911453,0.8648999999999999
2,4,herbe,fermier,fermier,-0.3389591728096134,fermier_4,moutons,0.5580413937568665,0.890671176314354,0.2792943760915806,0.6014929379443509,0.6626428267782155,0.8043569999999999
2,4,herbe,fermier,fermier,-0.3389591728096134,fermier_4,poulet,0.6612765789031982,0.9185446763038635,0.2257763046545529,0.5941173173284431,0.6626428267782155,0.8043569999999999
2,4,herbe,fermier,fermier,-0.3389591728096134,fermier_4,brebis,0.5566610097885132,0.8902984726428985,0.2800966256556189,0.6016355385857287,0.6626428267782155,0.8043569999999999
2,4,herbe,fermier,fermier,-0.3389591728096134,fermier_4,mouton,0.5451620817184448,0.88719376206398,0.286868415058097,0.6028697434905139,0.6626428267782155,0.8043569999999999
2,4,herbe,fermier,fermier,-0.3389591728096134,fermier_4,poulet,0.6612765789031982,0.9185446763038635,0.2257763046545529,0.5941173173284431,0.6626428267782155,0.8043569999999999
2,5,herbe,mouton,mouton,-0.38933098693698487,mouton_5,boeuf,0.752807080745697,0.9432579118013382,0.1890222495603937,0.5927489698342577,0.6540969953027543,0.7480520099999999
2,5,herbe,mouton,mouton,-0.38933098693698487,mouton_5,poulet,0.6592897772789001,0.9180082398653031,0.22668558465605182,0.5941994965789971,0.6540969953027543,0.7480520099999999
2,5,herbe,mouton,mouton,-0.38933098693698487,mouton_5,troupeau,0.5499929785728455,0.8884981042146682,0.28400414267160146,0.6023411430883359,0.6540969953027543,0.7480520099999999
2,5,herbe,mouton,mouton,-0.38933098693698487,mouton_5,bovin,0.532030463218689,0.8836482250690461,0.2947957692522545,0.6043808859016567,0.6540969953027543,0.7480520099999999
2,5,herbe,mouton,mouton,-0.38933098693698487,mouton_5,boeuf,0.752807080745697,0.9432579118013382,0.1890222495603937,0.5927489698342577,0.6540969953027543,0.7480520099999999
2,6,herbe,bovin,bovin,-0.42524876796157063,bovin_6,poulet,0.6226189136505127,0.9081071066856384,0.24431894491806594,0.5961307456928782,0.6781944202144716,0.6956883692999999
2,6,herbe,bovin,bovin,-0.42524876796157063,bovin_6,poulet,0.6226189136505127,0.9081071066856384,0.24431894491806594,0.5961307456928782,0.6781944202144716,0.6956883692999999
2,6,herbe,bovin,bovin,-0.42524876796157063,bovin_6,porc,0.7542117834091187,0.943637181520462,0.18853651927849968,0.5927638884290075,0.6781944202144716,0.6956883692999999
