num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,épouser,0.627189576625824,0.9093411856889725,0.24203308823456826,0.595846765870558,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,cousin,0.6748181581497192,0.9222009027004242,0.21970503025399868,0.5936178504367597,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,épouse,0.7025527954101562,0.9296892547607422,0.20795726394047964,0.5929212794275138,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,neveu,0.6094533801078796,0.9045524126291276,0.25104332838010224,0.5970184576588875,0.6129034796279754,1.0
1,2,oncle,neveu,neveu,-0.19751951567828427,neveu_2,mère,0.594296932220459,0.900460171699524,0.2590421409124156,0.598169616026149,0.5945310150917849,0.9299999999999999
1,2,oncle,neveu,neveu,-0.19751951567828427,neveu_2,soeur,0.6624454855918884,0.9188602811098099,0.2252435558387832,0.5940700356832718,0.5945310150917849,0.9299999999999999
1,2,oncle,neveu,neveu,-0.19751951567828427,neveu_2,grand-mère,0.6190157532691956,0.9071342533826828,0.24613861009076332,0.5963633871172122,0.5945310150917849,0.9299999999999999
1,2,oncle,neveu,neveu,-0.19751951567828427,neveu_2,soeur,0.6624454855918884,0.9188602811098099,0.2252435558387832,0.5940700356832718,0.5945310150917849,0.9299999999999999
