num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.5831904461673503,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-est,0.5485728979110718,0.8881146824359893,0.284843212204691,0.5864789473203402,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,ouest,0.6172263622283936,0.9066511178016663,0.24704807655232575,0.576849597176996,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,ouest,0.6172263622283936,0.9066511178016663,0.24704807655232575,0.576849597176996,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,atlantique,0.4996590316295624,0.8749079385399818,0.3152216991964423,0.595064818868212,0.6062211599331806,1.0
1,2,nord,atlantique,atlantique,-0.19967850695839587,atlantique,,,,,,0.6082242258628737,0.28
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,ouest,0.6449028849601746,0.9141237789392471,0.23341123241775552,0.5737675056785013,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-est,0.5880199074745178,0.8987653750181198,0.2624355626086571,0.5806004688133884,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5701769663333062,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,atlantique,0.45319467782974243,0.8623625630140305,0.3467379023207444,0.6045502326673875,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,nord-ouest,0.6508406400680542,0.9157269728183747,0.23060532317344895,0.5731661479959118,0.6053516925607101,1.0
2,2,nord,atlantique,atlantique,-0.1975245186929756,atlantique,,,,,,0.6082242258628737,0.28
3,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
3,1,nord,est,est,-0.09923806174615035,est_1,qu'on,0.4361021816730499,0.8577475890517234,0.35898334062468396,0.6083654648382038,0.6030477530153986,1.0
3,1,nord,est,est,-0.09923806174615035,est_1,méridional,0.45099908113479614,0.8617697519063949,0.3482912512921631,0.605030501599279,0.6030477530153986,1.0
3,1,nord,est,est,-0.09923806174615035,est_1,limitrophe,0.44295623898506165,0.8595981845259666,0.3540308390621476,0.6068145117940571,0.6030477530153986,1.0
3,1,nord,est,est,-0.09923806174615035,est_1,sud,0.6877602338790894,0.9256952631473541,0.21410819123439007,0.5699017271908721,0.6030477530153986,1.0
3,1,nord,est,est,-0.09923806174615035,est_1,nord-est,0.6509482860565186,0.91575603723526,0.2305548451013033,0.5731554411682817,0.6030477530153986,1.0
3,2,nord,qu'on,qu'on,-0.19714669553659941,qu'on,,,,,,0.7294632613303739,0.28
4,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,limitrophe,0.5134424567222595,0.87862946331501,0.30637082291616924,0.5925001431155896,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,étendre,0.5196638703346252,0.8803092449903488,0.3024504849604158,0.5913798649753823,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,situé,0.5004743337631226,0.8751280701160431,0.31469181804948165,0.5949099440827623,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,ouest,0.7040807604789734,0.9301018053293229,0.207336879767273,0.5687193425482979,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,ouest,0.7040807604789734,0.9301018053293229,0.207336879767273,0.5687193425482979,0.603960814451588,1.0
4,2,nord,situé,situé,-0.20028231036641242,situé,,,,,,0.6548117327801526,0.28
5,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
5,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,nord-est,0.6765079498291016,0.9226571464538574,0.2189628664228076,0.5708100064383326,0.5988066726278236,1.0
5,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,péninsule,0.5470161437988281,0.8876943588256836,0.285765817197389,0.5867300880115363,0.5988066726278236,1.0
5,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,région,0.5090107321739197,0.8774328976869583,0.30919174006353833,0.5933123188752483,0.5988066726278236,1.0
5,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,sud-est,0.6294140219688416,0.9099417859315873,0.2409296791695441,0.5754357325505657,0.5988066726278236,1.0
