num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,rangement,0.5689021944999695,0.8936035925149918,0.27306208101916685,0.6004123184327144,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,tiroir,0.5994791388511658,0.9018593674898148,0.256276219186684,0.5977603739642541,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,étagère,0.6278329491615295,0.909514896273613,0.24171334077980633,0.5958077896282009,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,canapé,0.4711982309818268,0.8672235223650933,0.33421887500095837,0.612820879670159,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,fauteuil,0.4110741913318634,0.8509900316596031,0.37754645530265807,0.6235487078572257,0.6444748645905055,1.0
1,2,table,armoire,fauteuil,-0.1829941088353442,fauteuil,,,,,,0.6430419417201164,0.51
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
2,1,table,commode,commode,-0.09078593254989742,commode_1,chaise,0.6062894463539124,0.9036981505155564,0.2526903277136897,0.5972472981774648,0.6368562769577056,1.0
2,1,table,commode,commode,-0.09078593254989742,commode_1,empiler,0.40232813358306885,0.8486285960674286,0.38421058926462537,0.6253113040390573,0.6368562769577056,1.0
2,1,table,commode,commode,-0.09078593254989742,commode_1,ranger,0.4182407259941101,0.8529249960184098,0.3721542754354106,0.6221430085574005,0.6368562769577056,1.0
2,1,table,commode,commode,-0.09078593254989742,commode_1,armoire,0.5579513907432556,0.890646875500679,0.27934661423033036,0.6015021994969639,0.6368562769577056,1.0
2,1,table,commode,commode,-0.09078593254989742,commode_1,ranger,0.4182407259941101,0.8529249960184098,0.3721542754354106,0.6221430085574005,0.6368562769577056,1.0
2,2,table,empiler,empiler,-0.1844581065401331,empiler,,,,,,0.6454337232623217,0.51
3,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
3,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
