num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,linge,0.5124828219413757,0.8783703619241714,0.30697965824427786,0.6068330772116615,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,placard,0.5333274006843567,0.8839983981847763,0.29400361893699356,0.6042267888595747,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,chambre,0.5379520654678345,0.8852470576763153,0.2911953730098725,0.6036859703867096,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,bain,0.7698713541030884,0.9478652656078339,0.1832819484922532,0.593001494854293,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,wc,0.7346221804618835,0.9383479887247086,0.19552412323858892,0.5926518412774902,0.6035596791365264,1.0
1,2,lit,linge,linge,-0.19740181091295303,linge_2,baignoire,0.7263069748878479,0.9361028832197189,0.1986293744526323,0.5926672847345257,0.6124325707224667,0.9299999999999999
1,2,lit,linge,linge,-0.19740181091295303,linge_2,balcon,0.5536148548126221,0.889476010799408,0.2818750759657428,0.6019544302538374,0.6124325707224667,0.9299999999999999
1,2,lit,linge,linge,-0.19740181091295303,linge_2,matelas,0.5121849775314331,0.8782899439334869,0.30716884881103346,0.606872329213846,0.6124325707224667,0.9299999999999999
