num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.8434751740098,0.39907264408103627,0.6293385031986352,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,caractéristique,0.475637823343277,0.8684222123026848,0.331191524217742,0.6121237267557298,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,indépendamment,0.47784674167633057,0.8690186202526092,0.3296940780229983,0.6117816695659304,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,définir,0.5489374399185181,0.8882131087779999,0.28462758786843045,0.6024553906485736,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,précédemment,0.4779650866985321,0.8690505734086037,0.32961401608847607,0.6117634336246622,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,susceptible,0.49856069684028625,0.8746113881468773,0.31593679000996533,0.6087288307574541,0.6293384967163018,1.0
1,2,objet,caractéristique,caractéristique,-0.18963444251140876,caractéristique_2,différentes,0.5444725155830383,0.8870075792074203,0.2872795476563953,0.6029463918154496,0.6471651077716452,0.9299999999999999
1,2,objet,caractéristique,caractéristique,-0.18963444251140876,caractéristique_2,aspect,0.5564488172531128,0.8902411806583405,0.28022015016704194,0.6016575645542804,0.6471651077716452,0.9299999999999999
1,2,objet,caractéristique,caractéristique,-0.18963444251140876,caractéristique_2,comporter,0.5621262192726135,0.8917740792036056,0.2769337577454666,0.601077909564602,0.6471651077716452,0.9299999999999999
1,2,objet,caractéristique,caractéristique,-0.18963444251140876,caractéristique_2,type,0.6075342297554016,0.9040342420339584,0.2520409170004415,0.5971565460746908,0.6471651077716452,0.9299999999999999
1,2,objet,caractéristique,caractéristique,-0.18963444251140876,caractéristique_2,différentes,0.5444725155830383,0.8870075792074203,0.2872795476563953,0.6029463918154496,0.6471651077716452,0.9299999999999999
1,3,objet,différentes,différentes,-0.27139784455754634,différentes_3,permettre,0.6628650426864624,0.9189735615253448,0.2250527355313574,0.5940532574862031,0.6486557562884385,0.8648999999999999
1,3,objet,différentes,différentes,-0.27139784455754634,différentes_3,comporter,0.5797057151794434,0.8965205430984498,0.2670030857527218,0.5994098325859113,0.6486557562884385,0.8648999999999999
1,3,objet,différentes,différentes,-0.27139784455754634,différentes_3,caractériser,0.5787307620048523,0.8962573057413101,0.26754412442836484,0.5994973491130852,0.6486557562884385,0.8648999999999999
1,3,objet,différentes,différentes,-0.27139784455754634,différentes_3,comporter,0.5797057151794434,0.8965205430984498,0.2670030857527218,0.5994098325859113,0.6486557562884385,0.8648999999999999
1,3,objet,différentes,différentes,-0.27139784455754634,différentes_3,différents,0.6556184887886047,0.9170169919729233,0.22837825071911633,0.5943573719520879,0.6486557562884385,0.8648999999999999
1,4,objet,caractériser,caractériser,-0.337748507279275,caractériser_4,différents,0.656972348690033,0.9173825341463089,0.2277521643034377,0.5942982418077462,0.6652901070842235,0.8043569999999999
1,4,objet,caractériser,caractériser,-0.337748507279275,caractériser_4,différents,0.656972348690033,0.9173825341463089,0.2277521643034377,0.5942982418077462,0.6652901070842235,0.8043569999999999
1,4,objet,caractériser,caractériser,-0.337748507279275,caractériser_4,permettre,0.6517482399940491,0.9159720247983932,0.23018016100864302,0.5945322849114056,0.6652901070842235,0.8043569999999999
1,4,objet,caractériser,caractériser,-0.337748507279275,caractériser_4,permettre,0.6517482399940491,0.9159720247983932,0.23018016100864302,0.5945322849114056,0.6652901070842235,0.8043569999999999
1,4,objet,caractériser,caractériser,-0.337748507279275,caractériser_4,modèle,0.5911468863487244,0.8996096593141556,0.26073917680796954,0.5984263557076819,0.6652901070842235,0.8043569999999999
1,5,objet,modèle,modèle,-0.3892311683523545,modèle_5,différents,0.6642309427261353,0.9193423545360565,0.22443296875724117,0.5939993392504364,0.6278897791532339,0.7480520099999999
1,5,objet,modèle,modèle,-0.3892311683523545,modèle_5,forme,0.6379466652870178,0.9122455996274949,0.23675223704172355,0.5952273043720613,0.6278897791532339,0.7480520099999999
1,5,objet,modèle,modèle,-0.3892311683523545,modèle_5,constituer,0.6356207132339478,0.9116175925731659,0.2378823231127848,0.5953554519279095,0.6278897791532339,0.7480520099999999
1,5,objet,modèle,modèle,-0.3892311683523545,modèle_5,étudier,0.596548855304718,0.9010681909322739,0.25783625292832413,0.5979897769063703,0.6278897791532339,0.7480520099999999
1,5,objet,modèle,modèle,-0.3892311683523545,modèle_5,déterminer,0.5984250903129578,0.9015747743844986,0.25683619033844585,0.5978422923826714,0.6278897791532339,0.7480520099999999
1,6,objet,étudier,étudier,-0.42674672662576185,étudier_6,déterminer,0.6098690032958984,0.9046646308898926,0.2508278665888065,0.5969888444192986,0.6574709896856302,0.6956883692999999
1,6,objet,étudier,étudier,-0.42674672662576185,étudier_6,permettre,0.6625210046768188,0.9188806712627411,0.22520919313676524,0.5940670081470782,0.6574709896856302,0.6956883692999999
1,6,objet,étudier,étudier,-0.42674672662576185,étudier_6,spécifique,0.5989353060722351,0.9017125326395035,0.25656496792561134,0.5978025553853268,0.6574709896856302,0.6956883692999999
1,6,objet,étudier,étudier,-0.42674672662576185,étudier_6,spécifique,0.5989353060722351,0.9017125326395035,0.25656496792561134,0.5978025553853268,0.6574709896856302,0.6956883692999999
1,6,objet,étudier,étudier,-0.42674672662576185,étudier_6,aspect,0.6082860827445984,0.9042372423410416,0.2516495716457131,0.5971021838418853,0.6574709896856302,0.6956883692999999
1,7,objet,spécifique,spécifique,-0.45121818010443016,spécifique_7,décrire,0.6351048946380615,0.9114783215522766,0.2381338180183571,0.5953843031241955,0.6476984087466087,0.6469901834489998
1,7,objet,spécifique,spécifique,-0.45121818010443016,spécifique_7,évidence,0.6179254651069641,0.9068398755788804,0.24669229687288963,0.5964353104721777,0.6476984087466087,0.6469901834489998
1,7,objet,spécifique,spécifique,-0.45121818010443016,spécifique_7,spécificité,0.6181415319442749,0.9068982136249543,0.2465824571783054,0.5964210006683411,0.6476984087466087,0.6469901834489998
1,7,objet,spécifique,spécifique,-0.45121818010443016,spécifique_7,constituer,0.6597593426704407,0.918135022521019,0.22647025580650837,0.5941798678461571,0.6476984087466087,0.6469901834489998
1,7,objet,spécifique,spécifique,-0.45121818010443016,spécifique_7,spécificité,0.6181415319442749,0.9068982136249543,0.2465824571783054,0.5964210006683411,0.6476984087466087,0.6469901834489998
1,8,objet,évidence,évidence,-0.4638568983486357,évidence_8,différents,0.6985219717025757,0.9286009323596954,0.20960730234253278,0.5929955472946009,0.6679161642333977,0.6017008706075698
1,8,objet,évidence,évidence,-0.4638568983486357,évidence_8,aspect,0.6316009163856506,0.9105322474241256,0.23985068506545293,0.595584451598144,0.6679161642333977,0.6017008706075698
1,8,objet,évidence,évidence,-0.4638568983486357,évidence_8,différents,0.6985219717025757,0.9286009323596954,0.20960730234253278,0.5929955472946009,0.6679161642333977,0.6017008706075698
1,8,objet,évidence,évidence,-0.4638568983486357,évidence_8,permettre,0.6930021047592163,0.9271105682849884,0.21189851937140192,0.5931120572607173,0.6679161642333977,0.6017008706075698
1,8,objet,évidence,évidence,-0.4638568983486357,évidence_8,type,0.623418927192688,0.9083231103420257,0.24391703627838923,0.5960801424131825,0.6679161642333977,0.6017008706075698
1,9,objet,évidence,type,-0.4652620803972325,type,,,,,,0.6292531836011019,0.5595818096650399
2,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,possible,0.4800804853439331,0.869621731042862,0.32818575676492345,0.6114390138920955,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,utiliser,0.5014185309410095,0.8753830033540726,0.31407916222636223,0.6083294940123521,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5048383474349976,0.8763063538074494,0.3118691199307927,0.6078585579806174,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,élément,0.49610191583633423,0.8739475172758102,0.317542871742471,0.6090766322994114,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.6040814188259226,0.6292531836011019,1.0
2,2,objet,possible,possible,-0.18982695062670063,possible_2,pouvoir,0.6572836637496948,0.9174665892124176,0.22760850909221464,0.5942847955667708,0.6485073506405219,0.9299999999999999
2,2,objet,possible,possible,-0.18982695062670063,possible_2,généralement,0.5656998753547668,0.8927389663457871,0.2748849651923807,0.6007233265792249,0.6485073506405219,0.9299999999999999
2,2,objet,possible,possible,-0.18982695062670063,possible_2,consister,0.5721526741981506,0.8944812220335007,0.2712243668075688,0.6001031241305997,0.6485073506405219,0.9299999999999999
2,2,objet,possible,possible,-0.18982695062670063,possible_2,consister,0.5721526741981506,0.8944812220335007,0.2712243668075688,0.6001031241305997,0.6485073506405219,0.9299999999999999
2,2,objet,possible,possible,-0.18982695062670063,possible_2,convenir,0.5831652283668518,0.89745461165905,0.2650924746871327,0.5991040003810739,0.6485073506405219,0.9299999999999999
2,3,objet,généralement,généralement,-0.2721461189818944,généralement_3,autre,0.6217085123062134,0.9078612983226776,0.24477724418163638,0.596188795331469,0.659085295437279,0.8648999999999999
2,3,objet,généralement,généralement,-0.2721461189818944,généralement_3,utiliser,0.6244322061538696,0.9085966956615448,0.24340909035697622,0.5960165965722447,0.659085295437279,0.8648999999999999
2,3,objet,généralement,généralement,-0.2721461189818944,généralement_3,consister,0.6174842119216919,0.9067207372188568,0.2469167862814169,0.5964646207805162,0.659085295437279,0.8648999999999999
2,3,objet,généralement,généralement,-0.2721461189818944,généralement_3,permettre,0.654964029788971,0.9168402880430222,0.22868169095423108,0.5943863374572638,0.659085295437279,0.8648999999999999
2,3,objet,généralement,généralement,-0.2721461189818944,généralement_3,cas,0.6728323698043823,0.9216647398471832,0.22058157645847076,0.5936844994030663,0.659085295437279,0.8648999999999999
2,4,objet,consister,consister,-0.33925496378676534,consister_4,différent,0.6894088387489319,0.9261403864622116,0.21340967973092562,0.5931971318382582,0.6372522986958228,0.8043569999999999
2,4,objet,consister,consister,-0.33925496378676534,consister_4,être,0.6628046631813049,0.9189572590589523,0.22508018394429863,0.5940556658114159,0.6372522986958228,0.8043569999999999
2,4,objet,consister,consister,-0.33925496378676534,consister_4,pouvoir,0.6919056177139282,0.9268145167827606,0.2123580081520453,0.593137244746258,0.6372522986958228,0.8043569999999999
2,4,objet,consister,consister,-0.33925496378676534,consister_4,cas,0.6817276477813721,0.9240664649009704,0.21669199172299836,0.5934035147516689,0.6372522986958228,0.8043569999999999
2,4,objet,consister,consister,-0.33925496378676534,consister_4,permettre,0.6915413737297058,0.9267161709070206,0.21251096578584894,0.5931457619784379,0.6372522986958228,0.8043569999999999
2,5,objet,être,être,-0.39183029733391134,être_5,nécessaire,0.6543809175491333,0.916682847738266,0.22895248421505077,0.5944123550451671,0.6396316558457799,0.7480520099999999
2,5,objet,être,être,-0.39183029733391134,être_5,agir,0.6991678476333618,0.9287753188610077,0.20934159795685847,0.5929830340474516,0.6396316558457799,0.7480520099999999
2,5,objet,être,être,-0.39183029733391134,être_5,façon,0.6764522790908813,0.922642115354538,0.2189872626687469,0.5935646976231168,0.6396316558457799,0.7480520099999999
2,5,objet,être,être,-0.39183029733391134,être_5,cas,0.7101747989654541,0.9317471957206727,0.20489044834455628,0.5928056719590244,0.6396316558457799,0.7480520099999999
2,5,objet,être,être,-0.39183029733391134,être_5,pouvoir,0.751301646232605,0.9428514444828033,0.1895454403883372,0.5927341564867048,0.6396316558457799,0.7480520099999999
2,6,objet,nécessaire,nécessaire,-0.43024021107261956,nécessaire_6,utiliser,0.6482425928115845,0.9150255000591279,0.23182783446657085,0.5946982555114463,0.641511953579544,0.6956883692999999
2,6,objet,nécessaire,nécessaire,-0.43024021107261956,nécessaire_6,manière,0.6837165951728821,0.9246034806966782,0.21583528554277664,0.5933468605974008,0.641511953579544,0.6956883692999999
2,6,objet,nécessaire,nécessaire,-0.43024021107261956,nécessaire_6,différent,0.696757435798645,0.9281245076656341,0.21033575985611552,0.5930309279879917,0.641511953579544,0.6956883692999999
2,6,objet,nécessaire,nécessaire,-0.43024021107261956,nécessaire_6,façon,0.6778439283370972,0.9230178606510162,0.21837852428870919,0.5935206352929951,0.641511953579544,0.6956883692999999
2,6,objet,nécessaire,nécessaire,-0.43024021107261956,nécessaire_6,devoir,0.698418378829956,0.9285729622840881,0.20964996559503335,0.5929975761041156,0.641511953579544,0.6956883692999999
2,7,objet,utiliser,utiliser,-0.45548773951975796,utiliser_7,limiter,0.6437368392944336,0.9138089466094971,0.23396722184083052,0.5949221269961211,0.6481853456573264,0.6469901834489998
2,7,objet,utiliser,utiliser,-0.45548773951975796,utiliser_7,différent,0.6982911229133606,0.9285386031866074,0.2097023917620605,0.5930000765895136,0.6481853456573264,0.6469901834489998
2,7,objet,utiliser,utiliser,-0.45548773951975796,utiliser_7,manière,0.6842243075370789,0.9247405630350113,0.21561735739340848,0.5933327590081829,0.6481853456573264,0.6469901834489998
2,7,objet,utiliser,utiliser,-0.45548773951975796,utiliser_7,façon,0.6760383248329163,0.9225303477048874,0.21916878394459205,0.5935780178045046,0.6481853456573264,0.6469901834489998
2,7,objet,utiliser,utiliser,-0.45548773951975796,utiliser_7,exister,0.6538248062133789,0.9165326976776123,0.2292111185652539,0.5944373521620488,0.6481853456573264,0.6469901834489998
2,8,objet,limiter,limiter,-0.4685047536329776,limiter_8,permettre,0.748141884803772,0.9419983088970184,0.19065241187392923,0.5927070253139015,0.661777354314977,0.6017008706075698
2,8,objet,limiter,limiter,-0.4685047536329776,limiter_8,agir,0.7039592266082764,0.9300689911842346,0.2073861223758081,0.5928975072669812,0.661777354314977,0.6017008706075698
2,8,objet,limiter,limiter,-0.4685047536329776,limiter_8,adéquat,0.6866134405136108,0.9253856289386749,0.21459600937434908,0.5932683662522111,0.661777354314977,0.6017008706075698
2,8,objet,limiter,limiter,-0.4685047536329776,limiter_8,exister,0.6572954654693604,0.9174697756767273,0.22760306551924936,0.5942842869366148,0.661777354314977,0.6017008706075698
2,8,objet,limiter,limiter,-0.4685047536329776,limiter_8,autre,0.6569775342941284,0.9173839342594147,0.2277497704726551,0.5942980173716921,0.661777354314977,0.6017008706075698
2,9,objet,limiter,autre,-0.4703554669419471,autre,,,,,,0.63410745023353,0.5595818096650399
3,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
3,1,objet,favori,favori,-0.09282188635908692,favori_1,bienvenue,0.6147904396057129,0.9059934186935426,0.24829232127121037,0.5966460822894254,0.6287124417169139,1.0
3,1,objet,favori,favori,-0.09282188635908692,favori_1,collectionneur,0.3777720630168915,0.8419984570145607,0.4034119601865086,0.6305383896791964,0.6287124417169139,1.0
3,1,objet,favori,favori,-0.09282188635908692,favori_1,bijou,0.427783340215683,0.8555015018582344,0.36506997643004835,0.6203249717351604,0.6287124417169139,1.0
3,1,objet,favori,favori,-0.09282188635908692,favori_1,accessoire,0.37069466710090637,0.8400875601172447,0.40908038785409817,0.6321215392149211,0.6287124417169139,1.0
3,1,objet,favori,favori,-0.09282188635908692,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6176412506127119,0.6287124417169139,1.0
3,2,objet,accessoire,accessoire,-0.18479150155535665,accessoire_2,etc,0.39253321290016174,0.8459839674830436,0.3917828778126321,0.6273469468512978,0.6361660741270588,0.9299999999999999
3,2,objet,accessoire,accessoire,-0.18479150155535665,accessoire_2,accessoires,0.5664488077163696,0.8929411780834198,0.274457541412516,0.6006500211601464,0.6361660741270588,0.9299999999999999
3,2,objet,accessoire,accessoire,-0.18479150155535665,accessoire_2,boutique,0.6372882723808289,0.9120678335428238,0.2370714647924489,0.5952632546659946,0.6361660741270588,0.9299999999999999
3,2,objet,accessoire,accessoire,-0.18479150155535665,accessoire_2,bijou,0.5028316378593445,0.875764542222023,0.313164246295206,0.6081339834589536,0.6361660741270588,0.9299999999999999
3,2,objet,accessoire,accessoire,-0.18479150155535665,accessoire_2,accessoires,0.5664488077163696,0.8929411780834198,0.274457541412516,0.6006500211601464,0.6361660741270588,0.9299999999999999
3,3,objet,etc,etc,-0.26045476484253216,etc_3,broderie,0.42377451062202454,0.8544191178679467,0.3680327632342312,0.621081264791126,0.6483694029236088,0.8648999999999999
3,3,objet,etc,etc,-0.26045476484253216,etc_3,régulièrement,0.4406064450740814,0.858963740170002,0.35572236732189,0.6179781279427573,0.6483694029236088,0.8648999999999999
3,3,objet,etc,etc,-0.26045476484253216,etc_3,autre,0.4511806070804596,0.8618187639117241,0.3481626052727208,0.6161254097360719,0.6483694029236088,0.8648999999999999
3,3,objet,etc,etc,-0.26045476484253216,etc_3,autres,0.43143922090530396,0.8564885896444321,0.36238485466959547,0.6196446680428479,0.6483694029236088,0.8648999999999999
3,3,objet,etc,etc,-0.26045476484253216,etc_3,décoration,0.4983043968677521,0.8745421871542931,0.31610386707795046,0.6087649025135986,0.6483694029236088,0.8648999999999999
3,4,objet,broderie,broderie,-0.32140944864475063,broderie_4,kit,0.42819881439208984,0.8556136798858642,0.36476401679796255,0.6202472068581242,0.6331915888630877,0.8043569999999999
3,4,objet,broderie,broderie,-0.32140944864475063,broderie_4,vêtement,0.5092203617095947,0.8774894976615906,0.3090577739307969,0.6072661307972979,0.6331915888630877,0.8043569999999999
3,4,objet,broderie,broderie,-0.32140944864475063,broderie_4,kit,0.42819881439208984,0.8556136798858642,0.36476401679796255,0.6202472068581242,0.6331915888630877,0.8043569999999999
3,4,objet,broderie,broderie,-0.32140944864475063,broderie_4,régulièrement,0.42404937744140625,0.8544933319091796,0.3678290029033088,0.6210290644738526,0.6331915888630877,0.8043569999999999
3,4,objet,broderie,broderie,-0.32140944864475063,broderie_4,décoration,0.5548350811004639,0.8898054718971252,0.2811613289562752,0.6018259930090976,0.6331915888630877,0.8043569999999999
3,5,objet,régulièrement,régulièrement,-0.36724143252628744,régulièrement_5,bienvenue,0.6298845410346985,0.9100688260793686,0.24069704472732256,0.5956851423466984,0.6416173583401196,0.7480520099999999
3,5,objet,régulièrement,régulièrement,-0.36724143252628744,régulièrement_5,bijou,0.484391987323761,0.8707858365774155,0.32529137427537635,0.6107868458618821,0.6416173583401196,0.7480520099999999
3,5,objet,régulièrement,régulièrement,-0.36724143252628744,régulièrement_5,couture,0.46706560254096985,0.8661077126860619,0.3370581630699633,0.6134814576705624,0.6416173583401196,0.7480520099999999
3,5,objet,régulièrement,régulièrement,-0.36724143252628744,régulièrement_5,bienvenue,0.6298845410346985,0.9100688260793686,0.24069704472732256,0.5956851423466984,0.6416173583401196,0.7480520099999999
3,5,objet,régulièrement,régulièrement,-0.36724143252628744,régulièrement_5,sorte,0.4374111294746399,0.8581010049581528,0.35803318586966826,0.6185526388162711,0.6416173583401196,0.7480520099999999
3,6,objet,sorte,sorte,-0.39961627532221966,sorte_6,même,0.47379645705223083,0.8679250434041024,0.33244427831385936,0.6124113095836692,0.626064370162574,0.6956883692999999
3,6,objet,sorte,sorte,-0.39961627532221966,sorte_6,autre,0.5255037546157837,0.8818860137462616,0.2988128243994419,0.6051725642966549,0.626064370162574,0.6956883692999999
3,6,objet,sorte,sorte,-0.39961627532221966,sorte_6,proposer,0.477408230304718,0.8689002221822739,0.3299908831367121,0.6118493202362673,0.626064370162574,0.6956883692999999
3,6,objet,sorte,sorte,-0.39961627532221966,sorte_6,bienvenue,0.5897907614707947,0.8992435055971145,0.2614734335512866,0.5985387464324067,0.626064370162574,0.6956883692999999
3,6,objet,sorte,sorte,-0.39961627532221966,sorte_6,autre,0.5255037546157837,0.8818860137462616,0.2988128243994419,0.6051725642966549,0.626064370162574,0.6956883692999999
3,7,objet,même,même,-0.42043554025130236,même_7,hésiter,0.5145602822303772,0.8789312762022019,0.3056630176414318,0.6065608770454434,0.6532601674230075,0.6469901834489998
3,7,objet,même,même,-0.42043554025130236,même_7,seul,0.528596818447113,0.8827211409807205,0.29690273482455487,0.604794008257641,0.6532601674230075,0.6469901834489998
3,7,objet,même,même,-0.42043554025130236,même_7,faire,0.5641610622406006,0.8923234868049621,0.275765294688315,0.6008750374633729,0.6532601674230075,0.6469901834489998
3,7,objet,même,même,-0.42043554025130236,même_7,simple,0.5088998675346375,0.8774029642343522,0.30926261068776617,0.607309041424038,0.6532601674230075,0.6469901834489998
3,7,objet,même,même,-0.42043554025130236,même_7,donner,0.5111909508705139,0.8780215567350388,0.3078010243629977,0.6070037408965101,0.6532601674230075,0.6469901834489998
3,8,objet,même,simple,-0.43035582575754283,simple,,,,,,0.6485537033642578,0.6017008706075698
4,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
4,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,approche,0.47179773449897766,0.867385388314724,0.33380869324329865,0.6127259841300109,0.6278897791532339,1.0
4,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,modéliser,0.5418429970741272,0.8862976092100143,0.28885255374430463,0.6032414200143129,0.6278897791532339,1.0
4,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,élément,0.4582076072692871,0.8637160539627076,0.3432130177290583,0.614935246450882,0.6278897791532339,1.0
4,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.6112694702875209,0.6278897791532339,1.0
4,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différent,0.5004206299781799,0.8751135700941086,0.3147266966719302,0.608468335229328,0.6278897791532339,1.0
4,2,objet,élément,élément,-0.1892937451852626,élément_2,modéliser,0.5349602103233337,0.8844392567873001,0.29300919307334417,0.60403429954765,0.6293384967163018,0.9299999999999999
4,2,objet,élément,élément,-0.1892937451852626,élément_2,forme,0.5732647180557251,0.8947814738750458,0.27059856461084963,0.5999988423820728,0.6293384967163018,0.9299999999999999
4,2,objet,élément,élément,-0.1892937451852626,élément_2,type,0.5460923910140991,0.8874449455738067,0.28631465094647357,0.6027668091500885,0.6293384967163018,0.9299999999999999
4,2,objet,élément,élément,-0.1892937451852626,élément_2,permettre,0.5571008920669556,0.8904172408580779,0.2798407272813842,0.6015899674979414,0.6293384967163018,0.9299999999999999
4,2,objet,élément,élément,-0.1892937451852626,élément_2,décrire,0.5398187637329102,0.8857510662078858,0.2900691239407388,0.6034715029356451,0.6293384967163018,0.9299999999999999
4,3,objet,modéliser,modéliser,-0.2707851702983501,modéliser_3,différent,0.5859447121620178,0.8982050722837448,0.2635678332238557,0.5988636008027285,0.6537372591643431,0.8648999999999999
4,3,objet,modéliser,modéliser,-0.2707851702983501,modéliser_3,étudier,0.5335898995399475,0.8840692728757858,0.29384353410969644,0.60419572942745,0.6537372591643431,0.8648999999999999
4,3,objet,modéliser,modéliser,-0.2707851702983501,modéliser_3,approche,0.5445345640182495,0.8870243322849274,0.28724252982351517,0.602939482615584,0.6537372591643431,0.8648999999999999
