num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mourir,0.4559468924999237,0.8631056609749794,0.3447989256432976,0.6153145768352491,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,copine,0.4338785707950592,0.857147214114666,0.360602155023274,0.6191957235486464,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,copine,0.4338785707950592,0.857147214114666,0.360602155023274,0.6191957235486464,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,vivre,0.4170858860015869,0.8526131892204285,0.37301902427905365,0.622367184642447,0.0,1.0
1,1,soeur,vivre,vivre,-0.09440820383938825,vivre_1,habiter,0.5634180307388306,0.8921228682994843,0.2761913879934349,0.6009488188876767,0.6223671904392415,1.0
1,1,soeur,vivre,vivre,-0.09440820383938825,vivre_1,naître,0.4851817488670349,0.8709990721940994,0.3247636115764111,0.6106686984874369,0.6223671904392415,1.0
1,1,soeur,vivre,vivre,-0.09440820383938825,vivre_1,amie,0.5659443140029907,0.8928049647808075,0.2747453874276511,0.600699362712915,0.6223671904392415,1.0
1,1,soeur,vivre,vivre,-0.09440820383938825,vivre_1,aimer,0.49072265625,0.8724951171875,0.32108191490173343,0.609851202172225,0.6223671904392415,1.0
1,1,soeur,vivre,vivre,-0.09440820383938825,vivre_1,père,0.6174458265304565,0.9067103731632233,0.24693632605685656,0.5964671760420018,0.6223671904392415,1.0
1,1,soeur,vivre,vivre,-0.09440820383938825,vivre_1,aîné,0.5462169647216797,0.8874785804748535,0.28624057762775923,0.602753066943843,0.6223671904392415,1.0
1,1,soeur,vivre,vivre,-0.09440820383938825,vivre_1,mari,0.5990381240844727,0.9017402935028076,0.2565103493583957,0.5977945667461227,0.6223671904392415,1.0
1,1,soeur,vivre,vivre,-0.09440820383938825,vivre_1,mari,0.5990381240844727,0.9017402935028076,0.2565103493583957,0.5977945667461227,0.6223671904392415,1.0
