num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,veuve,0.5898943543434143,0.8992714756727218,0.26141726664247233,0.5985301214568279,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,veuve,0.5898943543434143,0.8992714756727218,0.26141726664247233,0.5985301214568279,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,amant,0.51642245054245,0.8794340616464615,0.3044872252764991,0.606319235527719,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,époux,0.6699874401092529,0.9208966088294983,0.22184560180592372,0.5937839241476139,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,époux,0.6699874401092529,0.9208966088294983,0.22184560180592372,0.5937839241476139,0.601513387557624,1.0
1,2,mari,amant,amant,-0.19804184269386677,amant_2,époux,0.6452834606170654,0.9142265343666076,0.23323012095622975,0.5948439419636486,0.5969840129011661,0.95
1,2,mari,amant,amant,-0.19804184269386677,amant_2,épouse,0.7266026139259338,0.9361827057600022,0.1985175477309825,0.5926660868527674,0.5969840129011661,0.95
1,2,mari,amant,amant,-0.19804184269386677,amant_2,maîtresse,0.5465385913848877,0.8875654196739197,0.28604941989267674,0.6027176321416949,0.5969840129011661,0.95
1,2,mari,amant,amant,-0.19804184269386677,amant_2,amoureux,0.5799541473388672,0.8965876197814941,0.2668654036357475,0.5993876254996069,0.5969840129011661,0.95
1,2,mari,amant,amant,-0.19804184269386677,amant_2,époux,0.6452834606170654,0.9142265343666076,0.23323012095622975,0.5948439419636486,0.5969840129011661,0.95
1,3,mari,maîtresse,maîtresse,-0.284862434658443,maîtresse_3,femme,0.5302289724349976,0.8831618225574493,0.2958994423819371,0.6045967011824462,0.6027945072463964,0.9025
1,3,mari,maîtresse,maîtresse,-0.284862434658443,maîtresse_3,soeur,0.5804892182350159,0.8967320889234542,0.26656911669849015,0.599339924848976,0.6027945072463964,0.9025
1,3,mari,maîtresse,maîtresse,-0.284862434658443,maîtresse_3,femme,0.5302289724349976,0.8831618225574493,0.2958994423819371,0.6045967011824462,0.6027945072463964,0.9025
1,3,mari,maîtresse,maîtresse,-0.284862434658443,maîtresse_3,veuve,0.5438880324363708,0.8868497687578201,0.28762847455104057,0.6030115938607206,0.6027945072463964,0.9025
1,3,mari,maîtresse,maîtresse,-0.284862434658443,maîtresse_3,mère,0.5677921175956726,0.8933038717508316,0.2736925862876761,0.6005194092492746,0.6027945072463964,0.9025
1,4,mari,femme,femme,-0.3593382593628315,femme_4,marier,0.6563052535057068,0.9172024184465408,0.22806038458538058,0.5943272442896357,0.6010293812534901,0.8573749999999999
1,4,mari,femme,femme,-0.3593382593628315,femme_4,soeur,0.581249475479126,0.8969373583793641,0.26614872729794803,0.5992724515938422,0.6010293812534901,0.8573749999999999
1,4,mari,femme,femme,-0.3593382593628315,femme_4,fiancée,0.5839700102806091,0.8976719027757645,0.26465007089351944,0.5990339075249314,0.6010293812534901,0.8573749999999999
1,4,mari,femme,femme,-0.3593382593628315,femme_4,épouse,0.7327257990837097,0.9378359657526016,0.19622500913107943,0.5926520380234839,0.6010293812534901,0.8573749999999999
1,4,mari,femme,femme,-0.3593382593628315,femme_4,soeur,0.581249475479126,0.8969373583793641,0.26614872729794803,0.5992724515938422,0.6010293812534901,0.8573749999999999
1,5,mari,soeur,soeur,-0.4238638964643709,soeur_5,amie,0.6404315829277039,0.91291652739048,0.23555208878714085,0.5950939198708616,0.5975921430809849,0.8145062499999999
1,5,mari,soeur,soeur,-0.4238638964643709,soeur_5,père,0.5875256061553955,0.8986319136619568,0.2627047950387146,0.5987289774202564,0.5975921430809849,0.8145062499999999
1,5,mari,soeur,soeur,-0.4238638964643709,soeur_5,garçon,0.5784714818000793,0.8961873000860214,0.26768820090348855,0.5995207217273449,0.5975921430809849,0.8145062499999999
1,5,mari,soeur,soeur,-0.4238638964643709,soeur_5,garçon,0.5784714818000793,0.8961873000860214,0.26768820090348855,0.5995207217273449,0.5975921430809849,0.8145062499999999
1,5,mari,soeur,soeur,-0.4238638964643709,soeur_5,époux,0.5707557797431946,0.8941040605306625,0.27201257138716406,0.6002352000468315,0.5975921430809849,0.8145062499999999
1,6,mari,époux,époux,-0.477431658952663,époux_6,épouser,0.6999085545539856,0.9289753097295761,0.2090374976502276,0.5929689717164962,0.6034397516984686,0.7737809374999999
1,6,mari,époux,époux,-0.477431658952663,époux_6,épouser,0.6999085545539856,0.9289753097295761,0.2090374976502276,0.5929689717164962,0.6034397516984686,0.7737809374999999
1,6,mari,époux,époux,-0.477431658952663,époux_6,amie,0.6020664572715759,0.9025579434633255,0.2549073397934579,0.5975621468359209,0.6034397516984686,0.7737809374999999
1,6,mari,époux,époux,-0.477431658952663,époux_6,fiancée,0.5807945728302002,0.8968145346641541,0.2664001854596586,0.5993127818158536,0.6034397516984686,0.7737809374999999
1,6,mari,époux,époux,-0.477431658952663,époux_6,mère,0.6305302381515503,0.9102431643009186,0.24037823104463263,0.59564705791887,0.6034397516984686,0.7737809374999999
1,7,mari,fiancée,fiancée,-0.5210486978736996,fiancée_7,amoureux,0.5804400444030762,0.8967188119888305,0.26659633158414187,0.5993443012738836,0.6010858532451112,0.7350918906249998
1,7,mari,fiancée,fiancée,-0.5210486978736996,fiancée_7,amie,0.606487512588501,0.9037516283988953,0.2525868710198461,0.5972327954788407,0.6010858532451112,0.7350918906249998
1,7,mari,fiancée,fiancée,-0.5210486978736996,fiancée_7,marier,0.6895918846130371,0.92618980884552,0.21333232462819973,0.5931926216433656,0.6010858532451112,0.7350918906249998
1,7,mari,fiancée,fiancée,-0.5210486978736996,fiancée_7,amie,0.606487512588501,0.9037516283988953,0.2525868710198461,0.5972327954788407,0.6010858532451112,0.7350918906249998
1,7,mari,fiancée,fiancée,-0.5210486978736996,fiancée_7,épouser,0.7125442624092102,0.9323869508504867,0.2039512675238585,0.5927763251621073,0.6010858532451112,0.7350918906249998
1,8,mari,amoureux,amoureux,-0.5549855952114786,amoureux_8,venger,0.5405268669128418,0.8859422540664673,0.28964299267171556,0.6033907231769309,0.6079345520627376,0.6983372960937497
1,8,mari,amoureux,amoureux,-0.5549855952114786,amoureux_8,épouser,0.698470950126648,0.928587156534195,0.2096283132441834,0.5929965457710777,0.6079345520627376,0.6983372960937497
1,8,mari,amoureux,amoureux,-0.5549855952114786,amoureux_8,garçon,0.5747740268707275,0.8951889872550964,0.26975157559070573,0.5998585279103438,0.6079345520627376,0.6983372960937497
1,8,mari,amoureux,amoureux,-0.5549855952114786,amoureux_8,jaloux,0.6102220416069031,0.9047599512338638,0.2506450120291094,0.596963771983834,0.6079345520627376,0.6983372960937497
1,8,mari,amoureux,amoureux,-0.5549855952114786,amoureux_8,garçon,0.5747740268707275,0.8951889872550964,0.26975157559070573,0.5998585279103438,0.6079345520627376,0.6983372960937497
1,9,mari,venger,venger,-0.5787222384406834,venger_9,épouse,0.7051286697387695,0.9303847408294678,0.20691302735907813,0.5928785827578041,0.6130415940347832,0.6634204312890623
1,9,mari,venger,venger,-0.5787222384406834,venger_9,jaloux,0.6348894834518433,0.9114201605319977,0.238238939403845,0.5953963981766615,0.6130415940347832,0.6634204312890623
