num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jacqueline,0.45754197239875793,0.8635363325476646,0.3436793284054801,0.6150465837251072,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jacques,0.5313712358474731,0.8834702336788177,0.29519918936230116,0.604459621359449,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,lucien,0.49220627546310425,0.8728956943750381,0.32010236623427646,0.609635698478812,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean-pierre,0.4867692291736603,0.8714276918768883,0.32370503301511633,0.6104324425186867,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,michel,0.586268961429596,0.8982926195859909,0.2633905752944473,0.5988358642815353,0.631398482499287,1.0
1,2,pierre,jacqueline,jacqueline,-0.18838873344390145,jacqueline_2,philippe,0.5164210796356201,0.8794336915016174,0.3044880893506866,0.6063194126049353,0.6413279611895312,0.6699999999999999
1,2,pierre,jacqueline,jacqueline,-0.18838873344390145,jacqueline_2,françoise,0.5428130626678467,0.8865595269203186,0.2882712842669003,0.6031320733808418,0.6413279611895312,0.6699999999999999
1,2,pierre,jacqueline,jacqueline,-0.18838873344390145,jacqueline_2,gérard,0.5263810157775879,0.8821228742599487,0.29826991454064233,0.6050645794256294,0.6413279611895312,0.6699999999999999
1,2,pierre,jacqueline,jacqueline,-0.18838873344390145,jacqueline_2,andré,0.5225259065628052,0.8810819947719574,0.3006626106140624,0.6055427715432418,0.6413279611895312,0.6699999999999999
1,2,pierre,jacqueline,jacqueline,-0.18838873344390145,jacqueline_2,françoise,0.5428130626678467,0.8865595269203186,0.2882712842669003,0.6031320733808418,0.6413279611895312,0.6699999999999999
1,3,pierre,jacqueline,philippe,-0.2043088802926676,philippe,,,,,,0.629808406887476,0.4488999999999999
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
2,1,pierre,andré,andré,-0.09264301352139859,andré_1,georges,0.464315265417099,0.8653651216626167,0.33895911764823694,0.6139273100964507,0.6294279459144057,1.0
2,1,pierre,andré,andré,-0.09264301352139859,andré_1,philippe,0.4894527196884155,0.8721522343158722,0.3219224792757126,0.6100368028653723,0.6294279459144057,1.0
2,1,pierre,andré,andré,-0.09264301352139859,andré_1,jacques,0.48997780680656433,0.8722940078377723,0.3215746921895771,0.6099599345427783,0.6294279459144057,1.0
2,1,pierre,andré,andré,-0.09264301352139859,andré_1,henri,0.48254311084747314,0.8702866399288177,0.32652982373647266,0.6110650257729027,0.6294279459144057,1.0
2,1,pierre,andré,andré,-0.09264301352139859,andré_1,georges,0.464315265417099,0.8653651216626167,0.33895911764823694,0.6139273100964507,0.6294279459144057,1.0
2,2,pierre,georges,georges,-0.1891611859972859,georges_2,maurice,0.5048566460609436,0.8763112944364548,0.31185733226696344,0.6078560583938091,0.6365185829016592,0.6699999999999999
