num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,conséquent,0.6278270483016968,0.9095133030414582,0.24171627117041172,0.5958081459923403,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,être,0.6448395252227783,0.9141066718101502,0.23344140144525005,0.5948662403914842,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,fondamentalement,0.621913731098175,0.9079167073965073,0.2446738494843531,0.5961756668912827,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,différemment,0.6105644702911377,0.9048524069786072,0.2504677955652165,0.596939524641689,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,fondamentalement,0.621913731098175,0.9079167073965073,0.2446738494843531,0.5961756668912827,0.600920380794145,1.0
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,conséquent,0.6106925010681152,0.9048869752883911,0.25040157218135395,0.5969304769024782,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,même,0.6343726515769958,0.9112806159257889,0.2384913821700524,0.5954255293434134,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,exister,0.6123057007789612,0.9053225392103195,0.2495688367501474,0.5968173185683285,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,sorte,0.654279351234436,0.9166554248332978,0.22899969262800768,0.5944169070047461,0.5983629639905157,0.9299999999999999
