num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.6005690312844475,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.6090704138116743,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.6005690312844475,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,entretenir,0.4852604866027832,0.8710203313827515,0.324711035661303,0.6106569416965537,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,contexte,0.5185849070549011,0.8800179249048233,0.30312704967645787,0.606041411913169,0.6195945365693984,1.0
1,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,souligner,0.48254358768463135,0.8702867686748504,0.3265295038035442,0.6110649537410715,0.6441681932976155,0.9299999999999999
1,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,renforcer,0.4800621271133423,0.8696167743206025,0.32819812864147424,0.6114418167481881,0.6441681932976155,0.9299999999999999
