num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,donnez,0.34627747535705566,0.9292686782567035,0.3529866366458885,0.7155661234371883,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.9541683457050633,0.4266896885170861,0.7602970438727118,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,recommander,0.31602561473846436,0.8581302782045637,0.5402578050218276,0.7435954632618372,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.8322495573650004,0.32315555277204844,0.6436841613835033,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246625781059265,0.938441789153279,0.37383616357817884,0.7296033623071428,0.0,1.0
1,1,avis,souhait,souhait,-0.05992573903182205,souhait_1,unanime,0.37058019638061523,0.8914567614784012,0.5251295964018299,0.7589365194738886,0.7511707053533355,1.0
1,1,avis,souhait,souhait,-0.05992573903182205,souhait_1,défavorable,0.403554767370224,0.8202789531720016,0.41037450423477706,0.6705736246240553,0.7511707053533355,1.0
1,1,avis,souhait,souhait,-0.05992573903182205,souhait_1,regretter,0.3698018193244934,0.8573317062298396,0.506725195061524,0.7305237732678155,0.7511707053533355,1.0
1,1,avis,souhait,souhait,-0.05992573903182205,souhait_1,demander,0.47812896966934204,0.8738003427689127,0.34938776188096754,0.6798678341581517,0.7511707053533355,1.0
1,1,avis,souhait,souhait,-0.05992573903182205,souhait_1,unanime,0.37058019638061523,0.8314567614784012,0.5181295964018299,0.7184900574103394,0.7511707053533355,1.0
1,2,avis,unanime,unanime,-0.1201916091633499,unanime_2,regretter,0.45776426792144775,0.9136860157813083,0.3934927546735909,0.7220928653921277,0.7073983431890903,0.95
1,2,avis,unanime,unanime,-0.1201916091633499,unanime_2,satisfait,0.42245543003082275,0.961685997484589,0.3745790187781597,0.7442614147001815,0.7073983431890903,0.95
1,2,avis,unanime,unanime,-0.1201916091633499,unanime_2,examiner,0.43785375356674194,0.8994973531624728,0.423534264576469,0.7250656717143547,0.7073983431890903,0.95
1,2,avis,unanime,unanime,-0.1201916091633499,unanime_2,satisfaire,0.4496612250804901,0.8028130528287963,0.2881759501687904,0.611397841862564,0.7073983431890903,0.95
1,2,avis,unanime,unanime,-0.1201916091633499,unanime_2,convaincre,0.42079195380210876,0.9554828619609013,0.3997823820872441,0.7504868296120923,0.7073983431890903,0.95
1,3,avis,convaincre,convaincre,-0.1700699017603268,convaincre_3,vouloir,0.47109293937683105,0.814080307620125,0.34123324809142286,0.6396658589923769,0.7991195058667719,0.9025
1,3,avis,convaincre,convaincre,-0.1700699017603268,convaincre_3,réticence,0.46570849418640137,0.8715224610573028,0.37096090508414403,0.6870407785550621,0.7991195058667719,0.9025
1,3,avis,convaincre,convaincre,-0.1700699017603268,convaincre_3,exprimer,0.48917561769485474,0.9389160398537266,0.4068363840006113,0.7430111125191655,0.7991195058667719,0.9025
1,3,avis,convaincre,convaincre,-0.1700699017603268,convaincre_3,raison,0.4729640781879425,0.9492726938201105,0.29494186332298067,0.7040864974898515,0.7991195058667719,0.9025
1,3,avis,convaincre,convaincre,-0.1700699017603268,convaincre_3,évidemment,0.5013264417648315,0.8941326469770491,0.2736050905037752,0.661434947755713,0.7991195058667719,0.9025
1,4,avis,exprimer,exprimer,-0.2099421236305354,exprimer_4,juger,0.5292792916297913,0.8449580497160585,0.3299382471490267,0.6542553281578052,0.683215733214453,0.8573749999999999
1,4,avis,exprimer,exprimer,-0.2099421236305354,exprimer_4,décider,0.5224923491477966,0.9102628897258422,0.3434384512631745,0.6999917660065019,0.683215733214453,0.8573749999999999
1,4,avis,exprimer,exprimer,-0.2099421236305354,exprimer_4,proposition,0.5355387330055237,0.9776077358701262,0.25480466286985853,0.7044254781863794,0.683215733214453,0.8573749999999999
1,4,avis,exprimer,exprimer,-0.2099421236305354,exprimer_4,légitimement,0.4865724742412567,0.8646543422696599,0.36760986498017956,0.6814571600916645,0.683215733214453,0.8573749999999999
1,4,avis,exprimer,exprimer,-0.2099421236305354,exprimer_4,juger,0.5292792916297913,0.9229580497160585,0.3429382471490267,0.7076168301753737,0.683215733214453,0.8573749999999999
1,5,avis,juger,juger,-0.24738166608669196,juger_5,affirmer,0.5688221454620361,0.996273384841261,0.3260661861166845,0.7457993305981998,0.8249045584120995,0.8145062499999999
1,5,avis,juger,juger,-0.24738166608669196,juger_5,insister,0.52129065990448,0.8041406470585079,0.41723730216924315,0.6631318558550843,0.8249045584120995,0.8145062499999999
1,5,avis,juger,juger,-0.24738166608669196,juger_5,reprocher,0.5181590914726257,0.9128230947564824,0.3603220574029139,0.7083610795559009,0.8249045584120995,0.8145062499999999
1,5,avis,juger,juger,-0.24738166608669196,juger_5,raison,0.5434871912002563,0.821447407340891,0.2995778097974217,0.6275040392763976,0.8249045584120995,0.8145062499999999
1,5,avis,juger,juger,-0.24738166608669196,juger_5,rappeler,0.5565759539604187,0.9948749039904916,0.25402089547066287,0.7145969477369514,0.8249045584120995,0.8145062499999999
1,6,avis,affirmer,affirmer,-0.264558395937142,affirmer_6,doute,0.5429238080978394,0.9183872829441215,0.3139475003033895,0.6929974320030297,0.7364818027868055,0.7737809374999999
1,6,avis,affirmer,affirmer,-0.264558395937142,affirmer_6,rappeler,0.5879249572753906,0.9306081718399689,0.3257434883202353,0.7053369881794439,0.7364818027868055,0.7737809374999999
1,6,avis,affirmer,affirmer,-0.264558395937142,affirmer_6,opposer,0.5661814212799072,0.8499659901313896,0.33977759909863686,0.661291310961518,0.7364818027868055,0.7737809374999999
1,6,avis,affirmer,affirmer,-0.264558395937142,affirmer_6,légitime,0.5527252554893494,0.92844841400011,0.3955321538316372,0.7320517418128405,0.7364818027868055,0.7737809374999999
1,6,avis,affirmer,affirmer,-0.264558395937142,affirmer_6,réellement,0.5405172109603882,0.9011315389182333,0.3295280362718257,0.6887357731772555,0.7364818027868055,0.7737809374999999
1,7,avis,légitime,légitime,-0.2749906948589318,légitime_7,préoccuper,0.5947065353393555,0.8984899982903383,0.36839069362309673,0.7027214475130817,0.7301105268380129,0.7350918906249998
1,7,avis,légitime,légitime,-0.2749906948589318,légitime_7,douter,0.5524097084999084,0.8774137202225306,0.26873816224359826,0.649171115685491,0.7301105268380129,0.7350918906249998
1,7,avis,légitime,légitime,-0.2749906948589318,légitime_7,nullement,0.6015567183494568,0.8254125906364623,0.21300394070729584,0.593844228546837,0.7301105268380129,0.7350918906249998
1,7,avis,légitime,légitime,-0.2749906948589318,légitime_7,volonté,0.6573163866996765,0.9464036419015367,0.23255188234562507,0.6758545374809982,0.7301105268380129,0.7350918906249998
1,7,avis,légitime,légitime,-0.2749906948589318,légitime_7,légitimement,0.6446710228919983,0.9261006084631099,0.20356552485825954,0.6508609474442633,0.7301105268380129,0.7350918906249998
1,8,avis,juger,préoccuper,-0.2830833056369113,préoccuper,,,,,,0.7271322840186187,0.6983372960937497
2,0,avis,avis,avis,0.0,avis_0,motiver,0.338552325963974,0.9308054041586382,0.5450976130196279,0.7912254612005882,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,motiver,0.338552325963974,0.9228054041586382,0.4550976130196279,0.7518490650618536,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8268229116595756,0.4544788708163662,0.6915748388726988,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.8428064590400034,0.33832375888425364,0.6562839472692218,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.8047807755077074,0.5222009175382423,0.7031481118002065,0.0,1.0
2,1,avis,motiver,motiver,-0.05219363469985294,motiver_1,recevable,0.37637758255004883,0.8363706464304298,0.4287103872296658,0.6876925216886267,0.7416620667751171,1.0
2,1,avis,motiver,motiver,-0.05219363469985294,motiver_1,souhaiter,0.4203304946422577,0.9354262326468099,0.34311656397805285,0.7153720303072093,0.7416620667751171,1.0
2,1,avis,motiver,motiver,-0.05219363469985294,motiver_1,devoir,0.35662516951560974,0.8511258024891796,0.40289072710706264,0.6869051667427122,0.7416620667751171,1.0
2,1,avis,motiver,motiver,-0.05219363469985294,motiver_1,commission,0.3862402141094208,0.7968573835075764,0.328259276824011,0.6238458886615367,0.7416620667751171,1.0
2,1,avis,motiver,motiver,-0.05219363469985294,motiver_1,souhait,0.35593414306640625,0.8430053150641766,0.3554282375647051,0.6632151700309801,0.7416620667751171,1.0
2,2,avis,souhaiter,souhaiter,-0.12335062712305062,souhaiter_2,interessé,0.4276442527770996,0.9353098557233733,0.4468383718954775,0.756441028344595,0.6822254251018914,0.95
2,2,avis,souhaiter,souhaiter,-0.12335062712305062,souhaiter_2,sérieux,0.5196777582168579,0.9089769192298275,0.40431050699233884,0.7234347995982292,0.6822254251018914,0.95
2,2,avis,souhaiter,souhaiter,-0.12335062712305062,souhaiter_2,utile,0.41236865520477295,0.8614293336426313,0.4159074425002024,0.6983854321936733,0.6822254251018914,0.95
2,2,avis,souhaiter,souhaiter,-0.12335062712305062,souhaiter_2,bienvenu,0.41223233938217163,0.9384119277021323,0.3630070057446511,0.7252422676784719,0.6822254251018914,0.95
2,2,avis,souhaiter,souhaiter,-0.12335062712305062,souhaiter_2,intéresser,0.49835464358329773,0.9228354590131636,0.4326112946078611,0.7431326515075192,0.6822254251018914,0.95
2,3,avis,interessé,interessé,-0.17174037003690185,interessé_3,rechercher,0.45318475365638733,0.8811953512327252,0.33969950982653907,0.6805508428402541,0.8256827011044187,0.9025
2,3,avis,interessé,interessé,-0.17174037003690185,interessé_3,proposer,0.46408480405807495,0.9093528879363048,0.4270883961146456,0.7325865161809672,0.8256827011044187,0.9025
2,3,avis,interessé,interessé,-0.17174037003690185,interessé_3,bonjour,0.5269857048988342,1.0,0.23345688038392706,0.708792526114751,0.8256827011044187,0.9025
2,3,avis,interessé,interessé,-0.17174037003690185,interessé_3,bon,0.4927801191806793,0.9622775602999756,0.28238663939700787,0.7067872171303958,0.8256827011044187,0.9025
2,3,avis,interessé,interessé,-0.17174037003690185,interessé_3,personnellement,0.49015218019485474,0.9330140719748675,0.3691720007757925,0.7243819781582552,0.8256827011044187,0.9025
2,4,avis,proposer,proposer,-0.21421874099166005,proposer_4,présenter,0.46599912643432617,0.8855527442079082,0.44275925802243893,0.723830014154207,0.8053315264429961,0.8573749999999999
2,4,avis,proposer,proposer,-0.21421874099166005,proposer_4,envisager,0.4631986618041992,0.8972600564177248,0.40270440863987217,0.715526276796405,0.8053315264429961,0.8573749999999999
2,4,avis,proposer,proposer,-0.21421874099166005,proposer_4,possibilité,0.522563099861145,0.9272700940584219,0.4143914375991017,0.7387580903756684,0.8053315264429961,0.8573749999999999
2,4,avis,proposer,proposer,-0.21421874099166005,proposer_4,hésiter,0.5288708209991455,0.8269159595371299,0.3002085446363616,0.6311279387806177,0.8053315264429961,0.8573749999999999
2,4,avis,proposer,proposer,-0.21421874099166005,proposer_4,trouver,0.4918431341648102,0.9981836621612821,0.30802278941014927,0.7394825109192105,0.8053315264429961,0.8573749999999999
2,5,avis,trouver,trouver,-0.2436918632618574,trouver_5,chercher,0.5348255634307861,0.8595332409053816,0.24727483108366094,0.6292326953390225,0.700627786355088,0.8145062499999999
2,5,avis,trouver,trouver,-0.2436918632618574,trouver_5,hésiter,0.560475766658783,0.8573129916234513,0.33948259752790794,0.6657141137579713,0.700627786355088,0.8145062499999999
2,5,avis,trouver,trouver,-0.2436918632618574,trouver_5,rapidement,0.4973336458206177,0.8667333418345049,0.33430157591038423,0.6694530157444212,0.700627786355088,0.8145062499999999
2,5,avis,trouver,trouver,-0.2436918632618574,trouver_5,pouvoir,0.5821872353553772,0.8818849077861702,0.3094347247778635,0.6687127653854176,0.700627786355088,0.8145062499999999
2,5,avis,trouver,trouver,-0.2436918632618574,trouver_5,choisir,0.4778023958206177,0.9807671145747254,0.294612034981966,0.723221259626277,0.700627786355088,0.8145062499999999
2,6,avis,choisir,choisir,-0.2665131108552881,choisir_6,sérieux,0.4974188208580017,0.920741861449317,0.3292439701408243,0.7006946625132897,0.7942399988973312,0.7737809374999999
2,6,avis,choisir,choisir,-0.2665131108552881,choisir_6,possible,0.6199211478233337,0.9050616297709382,0.17828619773114746,0.6268682880718766,0.7942399988973312,0.7737809374999999
2,6,avis,choisir,choisir,-0.2665131108552881,choisir_6,rapidement,0.5142251253128052,0.9614259667477356,0.3099471897045414,0.717763761208092,0.7942399988973312,0.7737809374999999
2,6,avis,choisir,choisir,-0.2665131108552881,choisir_6,seul,0.520719051361084,0.9710825782427077,0.25161751297584434,0.6990858071477731,0.7942399988973312,0.7737809374999999
2,6,avis,choisir,choisir,-0.2665131108552881,choisir_6,prochainement,0.5138667821884155,0.8593898779119646,0.39118666072941677,0.6874753482723535,0.7942399988973312,0.7737809374999999
2,7,avis,rapidement,rapidement,-0.28051740492826505,rapidement_7,intéresser,0.5858849287033081,0.9623487003257235,0.23005497526344648,0.6844556248383282,0.7343185421001203,0.7350918906249998
2,7,avis,rapidement,rapidement,-0.28051740492826505,rapidement_7,devoir,0.5605633854866028,0.9423229087982437,0.3394256247746164,0.7181207458382408,0.7343185421001203,0.7350918906249998
2,7,avis,rapidement,rapidement,-0.28051740492826505,rapidement_7,devoir,0.5605633854866028,0.8843229087982436,0.2774256247746164,0.6570211832574638,0.7343185421001203,0.7350918906249998
2,7,avis,rapidement,rapidement,-0.28051740492826505,rapidement_7,mettre,0.5672292709350586,0.8640875604967037,0.28009825525178456,0.6457283187272675,0.7343185421001203,0.7350918906249998
2,7,avis,rapidement,rapidement,-0.28051740492826505,rapidement_7,passer,0.5146117806434631,0.8644649216750256,0.31068886426127246,0.6585056101167333,0.7343185421001203,0.7350918906249998
2,8,avis,interessé,devoir,-0.28476019112495476,devoir,,,,,,0.7628827170903283,0.6983372960937497
3,0,avis,avis,avis,0.0,avis_0,formuler,0.41246625781059265,0.893441789153279,0.34583616357817887,0.6905779862638981,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,ciao,0.32229581475257874,0.8144955643728746,0.4991508598649481,0.7006873776843533,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,donner,0.3259239196777344,0.8882624672732939,0.5072144432753202,0.7501625436883168,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.8278229077785113,0.40012641779485036,0.6713123020811741,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8369554807655816,0.4675356303456829,0.702896564859611,0.0,1.0
3,1,avis,donner,donner,-0.0624593640779208,donner_1,seul,0.5032113194465637,0.8273211716850142,0.27833492095823403,0.6224404548692026,0.710706957425719,1.0
3,1,avis,donner,donner,-0.0624593640779208,donner_1,autre,0.5065534710884094,0.9446556848588812,0.2430870032819669,0.6793379384869462,0.710706957425719,1.0
3,1,avis,donner,donner,-0.0624593640779208,donner_1,attendre,0.453218936920166,0.8121990390682468,0.32167552397117866,0.6307055390044539,0.710706957425719,1.0
3,1,avis,donner,donner,-0.0624593640779208,donner_1,connaître,0.4604593515396118,0.8919717507505867,0.34361171359900167,0.6887761347823541,0.710706957425719,1.0
3,1,avis,donner,donner,-0.0624593640779208,donner_1,valoir,0.4619632363319397,0.8371302859359879,0.4125640300306949,0.6819369803206266,0.710706957425719,1.0
3,2,avis,connaître,connaître,-0.14026533038233227,connaître_2,apprécier,0.5160093307495117,0.8566058568791856,0.24675572482674374,0.6272259436909922,0.7934756245336021,0.95
