num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6168759513980138,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6151512932345843,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
1,2,position,vue,vue,-0.18805459951175718,vue_2,côté,0.4912768006324768,0.8726447361707688,0.32071573611321347,0.6097705425081419,0.6674706958141027,0.95
1,2,position,vue,vue,-0.18805459951175718,vue_2,être,0.47190535068511963,0.8674144446849823,0.33373510764674796,0.6127089745140883,0.6674706958141027,0.95
1,2,position,vue,vue,-0.18805459951175718,vue_2,autre,0.4646560847759247,0.8654571428894997,0.338723060301669,0.613871790052649,0.6674706958141027,0.95
1,2,position,vue,vue,-0.18805459951175718,vue_2,sembler,0.44812190532684326,0.8609929144382477,0.35033556356170215,0.6166536879298539,0.6674706958141027,0.95
1,2,position,vue,vue,-0.18805459951175718,vue_2,rapprocher,0.43526649475097656,0.8575219535827636,0.3595910344329605,0.6189420638204726,0.6674706958141027,0.95
1,3,position,rapprocher,rapprocher,-0.27081908355663903,rapprocher_3,montrer,0.5527905821800232,0.8892534571886063,0.28235822892312845,0.6020417174244287,0.6454517761994079,0.9025
1,3,position,rapprocher,rapprocher,-0.27081908355663903,rapprocher_3,seul,0.5124526619911194,0.8783622187376022,0.30699881098017145,0.606837049309821,0.6454517761994079,0.9025
1,3,position,rapprocher,rapprocher,-0.27081908355663903,rapprocher_3,agir,0.49456870555877686,0.8735335505008698,0.3185480407623794,0.6092954905072865,0.6454517761994079,0.9025
1,3,position,rapprocher,rapprocher,-0.27081908355663903,rapprocher_3,sembler,0.5374159216880798,0.8851022988557815,0.2915196216202093,0.6037479753255327,0.6454517761994079,0.9025
1,3,position,rapprocher,rapprocher,-0.27081908355663903,rapprocher_3,autre,0.5314812064170837,0.8834999257326126,0.2951318556433806,0.6044464677706333,0.6454517761994079,0.9025
1,4,position,agir,agir,-0.34412021092981737,agir_4,montrer,0.6097195148468018,0.9046242690086365,0.2509053385125094,0.5969994835355245,0.6488235659338778,0.8573749999999999
1,4,position,agir,agir,-0.34412021092981737,agir_4,être,0.6314793229103088,0.9104994171857834,0.23991052752007125,0.5955915274295517,0.6488235659338778,0.8573749999999999
1,4,position,agir,agir,-0.34412021092981737,agir_4,autre,0.602185845375061,0.9025901782512664,0.2548443687032199,0.5975530977246764,0.6488235659338778,0.8573749999999999
1,4,position,agir,agir,-0.34412021092981737,agir_4,opposer,0.5571419596672058,0.8904283291101456,0.2798168483490814,0.6015857191225777,0.6488235659338778,0.8573749999999999
1,4,position,agir,agir,-0.34412021092981737,agir_4,donner,0.5871528387069702,0.898531266450882,0.2629080252172793,0.5987605833109723,0.6488235659338778,0.8573749999999999
1,5,position,opposer,opposer,-0.40806753114917294,opposer_5,manière,0.5865724086761475,0.8983745503425598,0.26322480352689814,0.5988099654347022,0.6235201791749315,0.8145062499999999
1,5,position,opposer,opposer,-0.40806753114917294,opposer_5,donner,0.5804116129875183,0.89671113550663,0.26661206806006577,0.599346832320718,0.6235201791749315,0.8145062499999999
1,5,position,opposer,opposer,-0.40806753114917294,opposer_5,sembler,0.6112982034683228,0.9050505149364472,0.25008854180275597,0.5968878064113821,0.6235201791749315,0.8145062499999999
1,5,position,opposer,opposer,-0.40806753114917294,opposer_5,manière,0.5865724086761475,0.8983745503425598,0.26322480352689814,0.5988099654347022,0.6235201791749315,0.8145062499999999
1,5,position,opposer,opposer,-0.40806753114917294,opposer_5,considérer,0.5967319011688232,0.9011176133155823,0.2577385006625059,0.5979752942233295,0.6235201791749315,0.8145062499999999
1,6,position,donner,donner,-0.4618573855689934,donner_6,sembler,0.629224956035614,0.9098907381296157,0.24102323213429477,0.5957243010564613,0.6545983121279358,0.7737809374999999
1,6,position,donner,donner,-0.4618573855689934,donner_6,autre,0.6448580026626587,0.9141116607189179,0.2334326028305208,0.5948653099850671,0.6545983121279358,0.7737809374999999
1,6,position,donner,donner,-0.4618573855689934,donner_6,abord,0.6452370285987854,0.9142139977216721,0.23325220809651215,0.594846268790217,0.6545983121279358,0.7737809374999999
1,6,position,donner,donner,-0.4618573855689934,donner_6,abord,0.6452370285987854,0.9142139977216721,0.23325220809651215,0.594846268790217,0.6545983121279358,0.7737809374999999
1,6,position,donner,donner,-0.4618573855689934,donner_6,seul,0.6449194550514221,0.914128252863884,0.23340334328801637,0.5948622170726144,0.6545983121279358,0.7737809374999999
1,7,position,sembler,sembler,-0.506371544679878,sembler_7,seul,0.6769839525222778,0.9227856671810151,0.21875442253076416,0.5935477331845774,0.6483172975833642,0.7350918906249998
1,7,position,sembler,sembler,-0.506371544679878,sembler_7,clairement,0.6244712471961975,0.9086072367429734,0.24338954414961778,0.5960141604164422,0.6483172975833642,0.7350918906249998
1,7,position,sembler,sembler,-0.506371544679878,sembler_7,pouvoir,0.6506386399269104,0.9156724327802658,0.2307000839509259,0.5945840417728533,0.6483172975833642,0.7350918906249998
1,7,position,sembler,sembler,-0.506371544679878,sembler_7,même,0.6948448419570923,0.9276081073284149,0.21112956019026052,0.5930712547742963,0.6483172975833642,0.7350918906249998
1,7,position,sembler,sembler,-0.506371544679878,sembler_7,possible,0.6272696852684021,0.9093628150224686,0.24199324824852952,0.5958418994006534,0.6483172975833642,0.7350918906249998
1,8,position,clairement,clairement,-0.5411409772320174,clairement_8,supposer,0.6333531141281128,0.9110053408145904,0.23899030764532603,0.5954834581538833,0.6303974030697616,0.6983372960937497
1,8,position,clairement,clairement,-0.5411409772320174,clairement_8,réellement,0.6468213796615601,0.9146417725086212,0.23250001373542029,0.5947675863697448,0.6303974030697616,0.6983372960937497
1,8,position,clairement,clairement,-0.5411409772320174,clairement_8,supposer,0.6333531141281128,0.9110053408145904,0.23899030764532603,0.5954834581538833,0.6303974030697616,0.6983372960937497
1,8,position,clairement,clairement,-0.5411409772320174,clairement_8,manière,0.6565169095993042,0.9172595655918121,0.22796253455476234,0.5943180143869788,0.6303974030697616,0.6983372960937497
1,8,position,clairement,clairement,-0.5411409772320174,clairement_8,seul,0.6826183795928955,0.9243069624900818,0.21630773680369886,0.5933778645094656,0.6303974030697616,0.6983372960937497
1,9,position,supposer,supposer,-0.566854436716984,supposer_9,abord,0.7018321752548218,0.9294946873188019,0.20825082226522174,0.5929338885034489,0.6475477456717438,0.6634204312890623
1,9,position,supposer,supposer,-0.566854436716984,supposer_9,évidemment,0.6960085034370422,0.9279222959280014,0.21064607281769998,0.5930464739231147,0.6475477456717438,0.6634204312890623
1,9,position,supposer,supposer,-0.566854436716984,supposer_9,seul,0.6989611387252808,0.9287195074558259,0.2094265806622837,0.5929870133624773,0.6475477456717438,0.6634204312890623
1,9,position,supposer,supposer,-0.566854436716984,supposer_9,manière,0.6787025332450867,0.9232496839761735,0.21800411062362046,0.5934940018891873,0.6475477456717438,0.6634204312890623
1,9,position,supposer,supposer,-0.566854436716984,supposer_9,montrer,0.671308696269989,0.921253347992897,0.22125734907514116,0.593737171064087,0.6475477456717438,0.6634204312890623
1,10,position,montrer,montrer,-0.5842752517732278,montrer_10,manière,0.6872139573097229,0.9255477684736252,0.2143403672356201,0.5932526901206596,0.6454474180217779,0.6302494097246091
1,10,position,montrer,montrer,-0.5842752517732278,montrer_10,sorte,0.6617962718009949,0.9186849933862686,0.2255392434705742,0.5940961984686869,0.6454474180217779,0.6302494097246091
1,10,position,montrer,montrer,-0.5842752517732278,montrer_10,expliquer,0.6747857928276062,0.9221921640634536,0.21971927868668084,0.5936189186089572,0.6454474180217779,0.6302494097246091
1,10,position,montrer,montrer,-0.5842752517732278,montrer_10,est-à-dire,0.6943931579589844,0.9274861526489258,0.21131766724342016,0.5930810790672312,0.6454474180217779,0.6302494097246091
1,10,position,montrer,montrer,-0.5842752517732278,montrer_10,considérer,0.6787423491477966,0.9232604342699051,0.21798676948125584,0.5934927770322384,0.6454474180217779,0.6302494097246091
1,11,position,sorte,sorte,-0.5933135545872084,sorte_11,manière,0.691339910030365,0.9266617757081985,0.21259563518251967,0.5931505050463691,0.6643883480566354,0.5987369392383786
1,11,position,sorte,sorte,-0.5933135545872084,sorte_11,évident,0.7224017381668091,0.9350484693050385,0.20011639007534487,0.592687612978794,0.6643883480566354,0.5987369392383786
1,11,position,sorte,sorte,-0.5933135545872084,sorte_11,considérer,0.6661035418510437,0.9198479562997818,0.2235869297660984,0.5939271694022887,0.6643883480566354,0.5987369392383786
1,11,position,sorte,sorte,-0.5933135545872084,sorte_11,évidemment,0.7218576073646545,0.9349015539884568,0.2003250339803161,0.5926911110789468,0.6643883480566354,0.5987369392383786
1,11,position,sorte,sorte,-0.5933135545872084,sorte_11,agir,0.7284415364265442,0.9366792148351669,0.19782432266169836,0.5926597118754408,0.6643883480566354,0.5987369392383786
1,12,position,vue,considérer,-0.5945159970462308,considérer,,,,,,0.6404772290545395,0.5688000922764596
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
2,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
2,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,width,0.6482651233673096,0.9150315833091736,0.2318171978955229,0.594697165915981,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,height,0.5527361035346985,0.8892387479543686,0.2823901906720595,0.6020475014662116,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,opacity,0.596254825592041,0.9009888029098511,0.2579933582350259,0.5980130832833647,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,absolute,0.784304678440094,0.9517622631788254,0.17869944912369407,0.5933353406097289,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,border-right-color,0.6219735741615295,0.9079328650236129,0.24464370847124872,0.5961718432863101,0.6288277618285502,1.0
2,2,position,height,height,-0.19228118578487577,height_2,◡,0.6217504739761353,0.9078726279735565,0.2447560986635603,0.5961861088794874,0.6679612219252979,0.95
2,2,position,height,height,-0.19228118578487577,height_2,hidden,0.7752683162689209,0.9493224453926087,0.18153918199011743,0.5931135100764318,0.6679612219252979,0.95
2,2,position,height,height,-0.19228118578487577,height_2,opacity,0.6777520179748535,0.9229930448532104,0.21841865625282475,0.5935235112341959,0.6679612219252979,0.95
2,2,position,height,height,-0.19228118578487577,height_2,visibility,0.8230754733085632,0.9622303777933121,0.16762759922156523,0.5947669424212584,0.6679612219252979,0.95
2,2,position,height,height,-0.19228118578487577,height_2,overflow,0.7150068879127502,0.9330518597364426,0.20298229996666795,0.5927491265973374,0.6679612219252979,0.95
2,3,position,◡,◡,-0.2807346585650039,◡_3,tetiere,0.7251148223876953,0.9357810020446777,0.19908137540318416,0.5926726018165304,0.6720022313595199,0.9025
2,3,position,◡,◡,-0.2807346585650039,◡_3,moz-opacity,0.7421814799308777,0.940388999581337,0.19277315957783558,0.5926704962599572,0.6720022313595199,0.9025
2,3,position,◡,◡,-0.2807346585650039,◡_3,⶷,0.780762791633606,0.9508059537410736,0.17980083253769352,0.5932432932060488,0.6720022313595199,0.9025
2,3,position,◡,◡,-0.2807346585650039,◡_3,text-align,0.7137333154678345,0.9327079951763153,0.20348250303043125,0.5927627728114802,0.6720022313595199,0.9025
2,3,position,◡,◡,-0.2807346585650039,◡_3,background-color,0.7786220908164978,0.9502279645204544,0.1804738026638505,0.5931908443322622,0.6720022313595199,0.9025
2,4,position,⶷,⶷,-0.3580488352634917,⶷_4,overflow,0.7221157550811768,0.9349712538719177,0.20022600439040383,0.5926894311795435,0.6750603570332405,0.8573749999999999
2,4,position,⶷,⶷,-0.3580488352634917,⶷_4,overflow,0.7221157550811768,0.9349712538719177,0.20022600439040383,0.5926894311795435,0.6750603570332405,0.8573749999999999
2,4,position,⶷,⶷,-0.3580488352634917,⶷_4,visibility,0.7656708359718323,0.9467311257123947,0.18466255246989238,0.5929249642721115,0.6750603570332405,0.8573749999999999
2,4,position,⶷,⶷,-0.3580488352634917,⶷_4,verdana,0.7113404273986816,0.932061915397644,0.20442758794269134,0.592790845378572,0.6750603570332405,0.8573749999999999
2,4,position,⶷,⶷,-0.3580488352634917,⶷_4,background-color,0.796342670917511,0.9550125211477279,0.17506865106753233,0.5936970314017584,0.6750603570332405,0.8573749999999999
2,5,position,background-color,background-color,-0.423968327413052,background-color_5,left,0.8613250255584717,0.9725577569007874,0.15847219784389155,0.5969237292025333,0.6800867747237632,0.8145062499999999
2,5,position,background-color,background-color,-0.423968327413052,background-color_5,margin,0.7300559878349304,0.9371151167154312,0.19721906243051857,0.5926556418170966,0.6800867747237632,0.8145062499999999
2,5,position,background-color,background-color,-0.423968327413052,background-color_5,overflow,0.7323064804077148,0.9377227497100831,0.19638056823863737,0.5926523463424328,0.6800867747237632,0.8145062499999999
2,5,position,background-color,background-color,-0.423968327413052,background-color_5,visibility,0.7547677755355835,0.9437872993946075,0.18834491757268035,0.5927700854270307,0.6800867747237632,0.8145062499999999
2,5,position,background-color,background-color,-0.423968327413052,background-color_5,margin,0.7300559878349304,0.9371151167154312,0.19721906243051857,0.5926556418170966,0.6800867747237632,0.8145062499999999
2,6,position,left,left,-0.4783639576124187,left_6,float,0.8300559520721436,0.9641151070594788,0.1658257900520561,0.5951060972753701,0.6534172414938253,0.7737809374999999
2,6,position,left,left,-0.4783639576124187,left_6,float,0.8300559520721436,0.9641151070594788,0.1658257900520561,0.5951060972753701,0.6534172414938253,0.7737809374999999
2,6,position,left,left,-0.4783639576124187,left_6,tetiere,0.7619239687919617,0.9457194715738296,0.18591191954186437,0.5928645970791422,0.6534172414938253,0.7737809374999999
2,6,position,left,left,-0.4783639576124187,left_6,vertical-align,0.7198894619941711,0.9343701547384262,0.2010826750014404,0.5927051258641018,0.6534172414938253,0.7737809374999999
2,6,position,left,left,-0.4783639576124187,left_6,float,0.8300559520721436,0.9641151070594788,0.1658257900520561,0.5951060972753701,0.6534172414938253,0.7737809374999999
2,7,position,float,float,-0.5230326676685761,float_7,padding,0.8635923862457275,0.9731699442863464,0.1579846029417945,0.597074291031208,0.6746095050527798,0.7350918906249998
2,7,position,float,float,-0.5230326676685761,float_7,ffffff,0.7406049370765686,0.9399633330106736,0.19334123234760214,0.5926640462063091,0.6746095050527798,0.7350918906249998
2,7,position,float,float,-0.5230326676685761,float_7,ffffff,0.7406049370765686,0.9399633330106736,0.19334123234760214,0.5926640462063091,0.6746095050527798,0.7350918906249998
2,7,position,float,float,-0.5230326676685761,float_7,margin-left,0.7324050068855286,0.9377493518590927,0.19634399785968393,0.5926522652722177,0.6746095050527798,0.7350918906249998
2,7,position,float,float,-0.5230326676685761,float_7,tetiere,0.7560502886772156,0.9441335779428482,0.18790436255882115,0.5927850113337767,0.6746095050527798,0.7350918906249998
2,8,position,padding,padding,-0.5575370675670241,padding_8,margin,0.7674679160118103,0.9472163373231888,0.18406930624974382,0.5929565620579992,0.6863439499190752,0.6983372960937497
2,8,position,padding,padding,-0.5575370675670241,padding_8,background,0.740273118019104,0.9398737418651582,0.1934611760331557,0.5926628602015641,0.6863439499190752,0.6983372960937497
2,8,position,padding,padding,-0.5575370675670241,padding_8,background,0.740273118019104,0.9398737418651582,0.1934611760331557,0.5926628602015641,0.6863439499190752,0.6983372960937497
2,8,position,padding,padding,-0.5575370675670241,padding_8,tetiere,0.7657696604728699,0.9467578083276749,0.18462982814935325,0.5929266573921614,0.6863439499190752,0.6983372960937497
2,8,position,padding,padding,-0.5575370675670241,padding_8,text-align,0.8745746612548828,0.9761351585388184,0.15571017629685224,0.597839041901057,0.6863439499190752,0.6983372960937497
2,9,position,text-align,text-align,-0.5826616311151973,text-align_9,vertical-align,0.7943559288978577,0.9544761008024216,0.1756558939427849,0.5936321576677375,0.6939031550232982,0.6634204312890623
