num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,généralement,0.5178657174110413,0.8798237437009812,0.3035787939979899,0.6061334786116774,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,symptôme,0.5296735167503357,0.8830118495225906,0.29624052467008133,0.6046636590168079,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,sévère,0.5207335948944092,0.8805980706214904,0.30178109249298135,0.6057683171799213,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,symptôme,0.5296735167503357,0.8830118495225906,0.29624052467008133,0.6046636590168079,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,rarement,0.5912532806396484,0.899638385772705,0.2606816643207276,0.598417585575639,0.6176966964041962,1.0
1,2,cause,généralement,généralement,-0.19404245624603159,généralement_2,survenir,0.6245362162590027,0.9086247783899307,0.24335702092771372,0.5960101083663564,0.646035027606088,0.95
1,2,cause,généralement,généralement,-0.19404245624603159,généralement_2,exister,0.553890585899353,0.8895504581928253,0.2817136363145659,0.601925326265344,0.646035027606088,0.95
1,2,cause,généralement,généralement,-0.19404245624603159,généralement_2,fréquemment,0.7351387143135071,0.938487452864647,0.19533396467762587,0.592652127321385,0.646035027606088,0.95
1,2,cause,généralement,généralement,-0.19404245624603159,généralement_2,relativement,0.535269021987915,0.8845226359367371,0.29282147805504566,0.6039980839678989,0.646035027606088,0.95
1,2,cause,généralement,généralement,-0.19404245624603159,généralement_2,rare,0.5627501606941223,0.8919425433874131,0.2765749451491034,0.6010154296269792,0.646035027606088,0.95
1,3,cause,relativement,relativement,-0.2805429352540568,relativement_3,survenir,0.5858795046806335,0.898187466263771,0.26360349555210283,0.5988691864669151,0.6616607140394907,0.9025
1,3,cause,relativement,relativement,-0.2805429352540568,relativement_3,survenir,0.5858795046806335,0.898187466263771,0.26360349555210283,0.5988691864669151,0.6616607140394907,0.9025
1,3,cause,relativement,relativement,-0.2805429352540568,relativement_3,pratiquement,0.5838700532913208,0.8976449143886567,0.2647049768640949,0.5990425917397694,0.6616607140394907,0.9025
1,3,cause,relativement,relativement,-0.2805429352540568,relativement_3,voire,0.6664484739303589,0.9199410879611969,0.22343154862951398,0.5939140962706331,0.6616607140394907,0.9025
1,3,cause,relativement,relativement,-0.2805429352540568,relativement_3,essentiellement,0.631763756275177,0.9105762141942978,0.23977057090178155,0.5955749892423473,0.6616607140394907,0.9025
1,4,cause,pratiquement,pratiquement,-0.3564072873191145,pratiquement_4,avérer,0.5918667912483215,0.8998040336370468,0.2603502900891487,0.5983671481993549,0.6475462116391877,0.8573749999999999
1,4,cause,pratiquement,pratiquement,-0.3564072873191145,pratiquement_4,habituellement,0.6680631041526794,0.9203770381212235,0.222706106487219,0.5938538121055064,0.6475462116391877,0.8573749999999999
1,4,cause,pratiquement,pratiquement,-0.3564072873191145,pratiquement_4,faible,0.6003806591033936,0.9021027779579163,0.2557983376160132,0.5976908439502924,0.6475462116391877,0.8573749999999999
1,4,cause,pratiquement,pratiquement,-0.3564072873191145,pratiquement_4,essentiellement,0.6605258584022522,0.918341981768608,0.22611932276800406,0.5941481004251442,0.6475462116391877,0.8573749999999999
1,4,cause,pratiquement,pratiquement,-0.3564072873191145,pratiquement_4,être,0.6494265794754028,0.9153451764583588,0.23126970493321952,0.5946413987399752,0.6475462116391877,0.8573749999999999
1,5,cause,avérer,avérer,-0.4211592502692757,avérer_5,faible,0.608668863773346,0.9043405932188034,0.25145059171959916,0.5970746379006736,0.635676432076141,0.8145062499999999
1,5,cause,avérer,avérer,-0.4211592502692757,avérer_5,être,0.6738373637199402,0.9219360882043839,0.22013737099709818,0.5936504864862877,0.635676432076141,0.8145062499999999
1,5,cause,avérer,avérer,-0.4211592502692757,avérer_5,faible,0.608668863773346,0.9043405932188034,0.25145059171959916,0.5970746379006736,0.635676432076141,0.8145062499999999
1,5,cause,avérer,avérer,-0.4211592502692757,avérer_5,fréquemment,0.7088698148727417,0.9313948500156403,0.20541058007170188,0.5928231676171924,0.635676432076141,0.8145062499999999
1,5,cause,avérer,avérer,-0.4211592502692757,avérer_5,surtout,0.6328334808349609,0.9108650398254394,0.23924507763571456,0.5955132194325141,0.635676432076141,0.8145062499999999
1,6,cause,faible,faible,-0.47551715329410726,faible_6,extrêmement,0.665646493434906,0.9197245532274246,0.22379303573967935,0.5939445974491084,0.6556341638266674,0.7737809374999999
1,6,cause,faible,faible,-0.47551715329410726,faible_6,être,0.6722655296325684,0.9215116930007935,0.22083265335858415,0.5937039388621331,0.6556341638266674,0.7737809374999999
1,6,cause,faible,faible,-0.47551715329410726,faible_6,fréquemment,0.6957017183303833,0.9278394639492035,0.2107733806197296,0.5930529331075325,0.6556341638266674,0.7737809374999999
1,6,cause,faible,faible,-0.47551715329410726,faible_6,être,0.6722655296325684,0.9215116930007935,0.22083265335858415,0.5937039388621331,0.6556341638266674,0.7737809374999999
1,6,cause,faible,faible,-0.47551715329410726,faible_6,surtout,0.6320681571960449,0.9106584024429322,0.23962089670966635,0.5955573430995122,0.6556341638266674,0.7737809374999999
1,7,cause,surtout,surtout,-0.5200730518942291,surtout_7,être,0.6935166120529175,0.9272494852542877,0.2116834096498672,0.5931004722693172,0.631734566194099,0.7350918906249998
1,7,cause,surtout,surtout,-0.5200730518942291,surtout_7,globalement,0.6422905921936035,0.913418459892273,0.2346590826502416,0.5949965072250198,0.631734566194099,0.7350918906249998
1,7,cause,surtout,surtout,-0.5200730518942291,surtout_7,rarement,0.7460566759109497,0.9414353024959564,0.1913894933140904,0.5926920649309011,0.631734566194099,0.7350918906249998
1,7,cause,surtout,surtout,-0.5200730518942291,surtout_7,nettement,0.6389944553375244,0.9125285029411316,0.23624527919935423,0.5951706183264337,0.631734566194099,0.7350918906249998
1,7,cause,surtout,surtout,-0.5200730518942291,surtout_7,rarement,0.7460566759109497,0.9414353024959564,0.1913894933140904,0.5926920649309011,0.631734566194099,0.7350918906249998
1,8,cause,nettement,nettement,-0.5550533699688707,nettement_8,particulièrement,0.6317082643508911,0.9105612313747407,0.23979786831091532,0.5955782120230008,0.6642684834062086,0.6983372960937497
1,8,cause,nettement,nettement,-0.5550533699688707,nettement_8,difficile,0.6598849296569824,0.9181689310073853,0.2264127101618123,0.5941746397201255,0.6642684834062086,0.6983372960937497
1,8,cause,nettement,nettement,-0.5550533699688707,nettement_8,fortement,0.6615482568740845,0.9186180293560028,0.22565233661127815,0.5941062576100804,0.6642684834062086,0.6983372960937497
