num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,sentiment,0.6277391314506531,0.9094895654916764,0.24175993597933587,0.5756247507355061,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,émouvoir,0.561482846736908,0.8916003686189652,0.2773042338867343,0.5844523012528497,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,sensation,0.5322234630584717,0.8837003350257874,0.2946777599548819,0.5891890474903346,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,sentiment,0.6277391314506531,0.9094895654916764,0.24175993597933587,0.5756247507355061,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,plaisir,0.5958613753318787,0.9008825713396073,0.2582037480025905,0.5795431596710989,0.6053798603329859,1.0
1,2,passion,sensation,sensation,-0.20135776976064093,sensation_2,ressentir,0.6632515788078308,0.9190779262781144,0.22487712056485964,0.571977523421487,0.6315193545675366,0.85
1,2,passion,sensation,sensation,-0.20135776976064093,sensation_2,intime,0.5262354016304016,0.8820835584402085,0.2983599667194641,0.5902217625798363,0.6315193545675366,0.85
