num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,grand-père,0.65854412317276,0.9178069132566452,0.22702806333327752,0.5942309289164713,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,grand-mère,0.5482327342033386,0.8880228382349015,0.28504456075706786,0.6025320542917507,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,mère,0.5486292839050293,0.8881299066543579,0.2848098498136006,0.6024888760512261,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,frère,0.6407246589660645,0.9129956579208374,0.2354110294567272,0.5950784277426533,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,grand-père,0.65854412317276,0.9178069132566452,0.22702806333327752,0.5942309289164713,0.6218486737004613,1.0
1,2,oncle,grand-mère,grand-mère,-0.19390481656619896,grand-mère_2,neveu,0.6090396046638489,0.9044406932592393,0.2512580381996473,0.5970480424947631,0.6012693915326189,0.9299999999999999
1,2,oncle,grand-mère,grand-mère,-0.19390481656619896,grand-mère_2,épouser,0.5407069325447083,0.8859908717870713,0.28953472646025935,0.603370231877791,0.6012693915326189,0.9299999999999999
1,2,oncle,grand-mère,grand-mère,-0.19390481656619896,grand-mère_2,frère,0.6442822813987732,0.9139562159776687,0.23370694312617835,0.5948943936650067,0.6012693915326189,0.9299999999999999
1,2,oncle,grand-mère,grand-mère,-0.19390481656619896,grand-mère_2,soeur,0.6396891474723816,0.912716069817543,0.2359098888958885,0.5951333913913147,0.6012693915326189,0.9299999999999999
1,2,oncle,grand-mère,grand-mère,-0.19390481656619896,grand-mère_2,aîné,0.569460928440094,0.8937544506788254,0.27274528886179483,0.6003587051166633,0.6012693915326189,0.9299999999999999
1,3,oncle,épouser,épouser,-0.2755622585967512,épouser_3,neveu,0.6418900489807129,0.9133103132247925,0.23485113976238614,0.5950173242043365,0.6135768740783033,0.8648999999999999
