num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,cuisse,0.6550658345222473,0.9168677753210068,0.22863445538218785,0.594381815358073,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,serrer,0.5773610472679138,0.8958874827623368,0.26830615825648907,0.599621288759344,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,coude,0.6102749705314636,0.9047742420434952,0.2506176106299778,0.5969600194848335,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,épaule,0.6736384034156799,0.9218823689222335,0.22022521486425584,0.5936571741309788,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,genou,0.7347009778022766,0.9383692640066147,0.195495093817327,0.5926518755195244,0.6096987357414148,1.0
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,bras,0.7607500553131104,0.9454025149345398,0.18630681885395228,0.5928472198746765,0.6058804282353749,0.6799999999999999
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,nuque,0.640239953994751,0.9128647875785828,0.2356443767212818,0.5951040767678699,0.6058804282353749,0.6799999999999999
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,ventre,0.5927678942680359,0.9000473314523697,0.259864398049932,0.5982934832987991,0.6058804282353749,0.6799999999999999
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,nuque,0.640239953994751,0.9128647875785828,0.2356443767212818,0.5951040767678699,0.6058804282353749,0.6799999999999999
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,ventre,0.5927678942680359,0.9000473314523697,0.259864398049932,0.5982934832987991,0.6058804282353749,0.6799999999999999
1,3,doigt,ventre,ventre,-0.21809662521161585,ventre,,,,,,0.6232510306712453,0.4623999999999999
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lécher,0.5881834030151367,0.8988095188140869,0.2623465755805592,0.5986734118311483,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.6005279810737492,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,frotter,0.5767197012901306,0.8957143193483352,0.26866374170104323,0.5996797182452365,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,cou,0.5635010004043579,0.8921452701091767,0.27614377596858,0.6009405631713245,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,doucement,0.6231458187103271,0.9082493710517883,0.24405415343778947,0.596097374487845,0.6088181690828396,1.0
2,2,doigt,cou,cou,-0.19756031903853105,cou_2,épaule,0.5974747538566589,0.9013181835412979,0.2573422065768215,0.59791672813022,0.6101383941452132,0.6799999999999999
2,2,doigt,cou,cou,-0.19756031903853105,cou_2,caresse,0.6328495144844055,0.9108693689107895,0.23923721168438183,0.5955122987400692,0.6101383941452132,0.6799999999999999
2,2,doigt,cou,cou,-0.19756031903853105,cou_2,effleurer,0.6311241388320923,0.910403517484665,0.24008543362981472,0.5956122466173129,0.6101383941452132,0.6799999999999999
2,2,doigt,cou,cou,-0.19756031903853105,cou_2,tête,0.5915952920913696,0.8997307288646698,0.2604968786605918,0.5983894401470549,0.6101383941452132,0.6799999999999999
2,2,doigt,cou,cou,-0.19756031903853105,cou_2,caresse,0.6328495144844055,0.9108693689107895,0.23923721168438183,0.5955122987400692,0.6101383941452132,0.6799999999999999
2,3,doigt,tête,tête,-0.21796295900176732,tête,,,,,,0.6140961296294145,0.4623999999999999
3,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,paume,0.5548461079597473,0.8898084491491318,0.28115488716116366,0.601824836598086,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,tactile,0.4439852237701416,0.8598760104179383,0.35329219764305664,0.6173780376508265,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,entorse,0.41538888216018677,0.8521549981832505,0.37429265135314027,0.622698237177366,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bras,0.48263758420944214,0.8703121477365494,0.3264664423531132,0.611050757363285,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,paume,0.5548461079597473,0.8898084491491318,0.28115488716116366,0.601824836598086,0.608729467936017,1.0
3,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,épaule,0.5239831805229187,0.881475458741188,0.2997560484288998,0.6053608969329113,0.6226714679124128,0.6799999999999999
3,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,jambe,0.5075384378433228,0.8770353782176972,0.31013411222891085,0.607492057851967,0.6226714679124128,0.6799999999999999
3,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,hanche,0.5145034193992615,0.8789159232378005,0.3056989868950426,0.6065682907060481,0.6226714679124128,0.6799999999999999
3,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,articulaire,0.4844817817211151,0.870810081064701,0.3252313309404059,0.6107733922478037,0.6226714679124128,0.6799999999999999
3,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,coude,0.5551936626434326,0.8899022889137268,0.28095192351936704,0.6017884266994682,0.6226714679124128,0.6799999999999999
3,3,doigt,articulaire,articulaire,-0.20944972670770517,articulaire,,,,,,0.639249004448203,0.4623999999999999
4,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
4,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
4,1,doigt,coude,coude,-0.09804290654255288,coude_1,bras,0.6005688905715942,0.9021536004543305,0.25569868217894454,0.5976763886697681,0.6078283738297885,1.0
4,1,doigt,coude,coude,-0.09804290654255288,coude_1,tête,0.539665162563324,0.8857095938920975,0.2901616394065444,0.6034890673548606,0.6078283738297885,1.0
4,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
4,1,doigt,coude,coude,-0.09804290654255288,coude_1,serrer,0.5780887603759766,0.8960839653015137,0.2679010184538493,0.5995552974084742,0.6078283738297885,1.0
4,2,doigt,tête,tête,-0.19717063970383772,tête_2,bras,0.6642665266990662,0.9193519622087478,0.22441685272187195,0.5939979489892182,0.6140961296294145,0.6799999999999999
4,2,doigt,tête,tête,-0.19717063970383772,tête_2,cuisse,0.5320899486541748,0.8836642861366272,0.294759392257563,0.6043737947523106,0.6140961296294145,0.6799999999999999
4,2,doigt,tête,tête,-0.19717063970383772,tête_2,cou,0.5830633044242859,0.8974270921945572,0.26514855964934314,0.5991129058145847,0.6140961296294145,0.6799999999999999
4,2,doigt,tête,tête,-0.19717063970383772,tête_2,nuque,0.5894446969032288,0.8991500681638718,0.2616611592953676,0.5985676066883043,0.6140961296294145,0.6799999999999999
4,2,doigt,tête,tête,-0.19717063970383772,tête_2,poignet,0.677133321762085,0.9228259968757629,0.21868906906172692,0.5935429962331636,0.6140961296294145,0.6799999999999999
4,3,doigt,cuisse,cuisse,-0.21607719101576006,cuisse,,,,,,0.6209635337834358,0.4623999999999999
5,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
