num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,mezzanine,0.6484907865524292,0.9150925123691559,0.2317106969554965,0.5734016046623263,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,canapé,0.6063731908798218,0.9037207615375519,0.25264657937088886,0.5781836704542204,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5662777566110386,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5662777566110386,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,drap,0.601441502571106,0.9023892056941987,0.25523725039511136,0.578813228044655,0.5903106774068226,1.0
1,2,lit,drap,drap,-0.2077190236371306,drap_2,linge,0.644930899143219,0.9141313427686691,0.23339789487278484,0.573764618820727,0.5758859115980874,0.9
1,2,lit,drap,drap,-0.2077190236371306,drap_2,couchage,0.6362546682357788,0.9117887604236603,0.23757366641636912,0.5746812134200148,0.5758859115980874,0.9
1,2,lit,drap,drap,-0.2077190236371306,drap_2,oreiller,0.611393392086029,0.9050762158632278,0.2500393878243402,0.577557801843784,0.5758859115980874,0.9
