num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.4664744734764099,0.8659481078386306,0.337465968797544,0.6135768644466656,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.46864914894104004,0.8665352702140808,0.3359677787055967,0.6132270098694217,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,mari,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5970380329814171,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,aîné,0.5665638446807861,0.8929722380638123,0.2743919482087017,0.6006387921679979,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,mari,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5970380329814171,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,amant,0.5653226375579834,0.8926371121406556,0.2751005137738298,0.6007603823225679,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,fille,0.5234798789024353,0.8813395673036575,0.3000688615413809,0.605423558350311,0.6135768740783033,1.0
1,2,oncle,fille,fille,-0.19524989430075584,fille_2,aîné,0.4931212067604065,0.8731427258253097,0.31949960628359564,0.6095035119227189,0.6259492155289014,0.9299999999999999
1,2,oncle,fille,fille,-0.19524989430075584,fille_2,soeur,0.6284410953521729,0.9096790957450867,0.24141155700624728,0.5957711733465118,0.6259492155289014,0.9299999999999999
1,2,oncle,fille,fille,-0.19524989430075584,fille_2,épouser,0.5234798789024353,0.8813395673036575,0.3000688615413809,0.605423558350311,0.6259492155289014,0.9299999999999999
1,2,oncle,fille,fille,-0.19524989430075584,fille_2,gamin,0.49443989992141724,0.8734987729787826,0.31863261387880915,0.6093139462293972,0.6259492155289014,0.9299999999999999
1,2,oncle,fille,fille,-0.19524989430075584,fille_2,mère,0.5614023208618164,0.8915786266326904,0.27735063844414987,0.6011507022764236,0.6259492155289014,0.9299999999999999
1,3,oncle,aîné,aîné,-0.2753740163200761,aîné_3,cadet,0.5301965475082397,0.8831530678272247,0.29591934300849465,0.6046006044888587,0.6063677302473729,0.8648999999999999
1,3,oncle,aîné,aîné,-0.2753740163200761,aîné_3,frère,0.6311066746711731,0.9103988021612167,0.24009403754973724,0.5956132672925002,0.6063677302473729,0.8648999999999999
1,3,oncle,aîné,aîné,-0.2753740163200761,aîné_3,tante,0.49895843863487244,0.8747187784314155,0.3156776657973793,0.6086729365285661,0.6063677302473729,0.8648999999999999
