num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lanière,0.5110633969306946,0.8779871171712875,0.3078822312460362,0.607020649608542,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,émincer,0.6844685077667236,0.9248064970970153,0.21551264816623872,0.5933260285640142,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,éplucher,0.6922000646591187,0.9268940174579621,0.21223447688455455,0.5931304143479024,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,lamelle,0.746802568435669,0.9416366934776306,0.19112523518868096,0.5926971470856026,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,saupoudrer,0.6179879307746887,0.9068567413091659,0.24666053608154803,0.59643117058989,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,finement,0.6240686774253845,0.9084985429048538,0.24359118170435057,0.5960393242671785,0.6108420458669657,1.0
1,2,morceau,saupoudrer,saupoudrer,-0.1981816970040888,saupoudrer_2,salez,0.7033042311668396,0.9298921424150467,0.20765181598775806,0.5929084406688951,0.6116702847718591,0.95
1,2,morceau,saupoudrer,saupoudrer,-0.1981816970040888,saupoudrer_2,assaisonner,0.7321353554725647,0.9376765459775924,0.19644411289905728,0.5926524997429781,0.6116702847718591,0.95
1,2,morceau,saupoudrer,saupoudrer,-0.1981816970040888,saupoudrer_2,assaisonner,0.7321353554725647,0.9376765459775924,0.19644411289905728,0.5926524997429781,0.6116702847718591,0.95
1,2,morceau,saupoudrer,saupoudrer,-0.1981816970040888,saupoudrer_2,egouttez,0.7175409197807312,0.9337360483407975,0.20199283320995265,0.5927246457389425,0.6116702847718591,0.95
1,2,morceau,saupoudrer,saupoudrer,-0.1981816970040888,saupoudrer_2,lamelle,0.772430419921875,0.9485562133789063,0.18245122727006668,0.5930526936614007,0.6116702847718591,0.95
1,3,morceau,lamelle,lamelle,-0.28741852358873865,lamelle_3,salez,0.7174605131149292,0.9337143385410309,0.20202411133382103,0.5927253679749098,0.6080419957582271,0.9025
1,3,morceau,lamelle,lamelle,-0.28741852358873865,lamelle_3,oignon,0.723388671875,0.93531494140625,0.1997388625144958,0.5926816840168841,0.6080419957582271,0.9025
1,3,morceau,lamelle,lamelle,-0.28741852358873865,lamelle_3,saladier,0.6950429081916809,0.9276615852117538,0.21104715129692853,0.593066983002767,0.6080419957582271,0.9025
1,3,morceau,lamelle,lamelle,-0.28741852358873865,lamelle_3,saladier,0.6950429081916809,0.9276615852117538,0.21104715129692853,0.593066983002767,0.6080419957582271,0.9025
1,3,morceau,lamelle,lamelle,-0.28741852358873865,lamelle_3,egouttez,0.7370864748954773,0.9390133482217788,0.19461978926495804,0.592654512302468,0.6080419957582271,0.9025
1,4,morceau,saladier,saladier,-0.3647767778380469,saladier_4,egouttez,0.765338122844696,0.9466412931680679,0.18477281181179572,0.5929193021229305,0.6214481581969672,0.8573749999999999
1,4,morceau,saladier,saladier,-0.3647767778380469,saladier_4,râper,0.7251966595649719,0.9358030980825425,0.19905029257030138,0.5926722118751127,0.6214481581969672,0.8573749999999999
1,4,morceau,saladier,saladier,-0.3647767778380469,saladier_4,assaisonner,0.7775576114654541,0.9499405550956725,0.18081048915689957,0.5931656585319208,0.6214481581969672,0.8573749999999999
1,4,morceau,saladier,saladier,-0.3647767778380469,saladier_4,oignon,0.7212981581687927,0.934750502705574,0.20053992207562477,0.5926948776566178,0.6214481581969672,0.8573749999999999
1,4,morceau,saladier,saladier,-0.3647767778380469,saladier_4,égoutter,0.7808762788772583,0.9508365952968597,0.17976530915134337,0.5932461407619621,0.6214481581969672,0.8573749999999999
1,5,morceau,égoutter,égoutter,-0.43080899264755634,égoutter_5,salez,0.7771846055984497,0.9498398435115815,0.18092878970946857,0.5931569739015682,0.6154042786177282,0.8145062499999999
1,5,morceau,égoutter,égoutter,-0.43080899264755634,égoutter_5,peler,0.7776657342910767,0.9499697482585907,0.18077622871044186,0.5931681895974743,0.6154042786177282,0.8145062499999999
1,5,morceau,égoutter,égoutter,-0.43080899264755634,égoutter_5,éplucher,0.7444155812263489,0.9409922069311142,0.1919732580106016,0.5926819402895575,0.6154042786177282,0.8145062499999999
1,5,morceau,égoutter,égoutter,-0.43080899264755634,égoutter_5,préchauffer,0.7291312217712402,0.9368654298782348,0.19756537592292256,0.5926577986365844,0.6154042786177282,0.8145062499999999
1,5,morceau,égoutter,égoutter,-0.43080899264755634,égoutter_5,peler,0.7776657342910767,0.9499697482585907,0.18077622871044186,0.5931681895974743,0.6154042786177282,0.8145062499999999
1,6,morceau,peler,peler,-0.4861435077481877,peler_6,oignon,0.7693471312522888,0.947723725438118,0.18345309095431483,0.5929914337900282,0.6157052208377083,0.7737809374999999
1,6,morceau,peler,peler,-0.4861435077481877,peler_6,casserole,0.753156304359436,0.9433522021770477,0.18890127082852304,0.5927525799390242,0.6157052208377083,0.7737809374999999
1,6,morceau,peler,peler,-0.4861435077481877,peler_6,oignon,0.7693471312522888,0.947723725438118,0.18345309095431483,0.5929914337900282,0.6157052208377083,0.7737809374999999
1,6,morceau,peler,peler,-0.4861435077481877,peler_6,-les,0.759122908115387,0.9449631851911545,0.18685691863110365,0.5928243478475325,0.6157052208377083,0.7737809374999999
1,6,morceau,peler,peler,-0.4861435077481877,peler_6,casserole,0.753156304359436,0.9433522021770477,0.18890127082852304,0.5927525799390242,0.6157052208377083,0.7737809374999999
1,7,morceau,oignon,oignon,-0.5313408836756807,oignon_7,salez,0.8076050877571106,0.9580533736944199,0.17182922696631397,0.5941032417589219,0.6171603394876176,0.7350918906249998
1,7,morceau,oignon,oignon,-0.5313408836756807,oignon_7,poivrer,0.808121383190155,0.9581927734613418,0.1716843729938078,0.5941234244923461,0.6171603394876176,0.7350918906249998
1,7,morceau,oignon,oignon,-0.5313408836756807,oignon_7,échalote,0.7914848327636719,0.9537009048461914,0.17651290334237268,0.5935420177165776,0.6171603394876176,0.7350918906249998
1,7,morceau,oignon,oignon,-0.5313408836756807,oignon_7,hacher,0.8226267695426941,0.9621092277765274,0.16774541925258157,0.5947459821524728,0.6171603394876176,0.7350918906249998
1,7,morceau,oignon,oignon,-0.5313408836756807,oignon_7,éplucher,0.807367742061615,0.957989290356636,0.1718959249759835,0.5940940093477635,0.6171603394876176,0.7350918906249998
1,8,morceau,hacher,hacher,-0.5664273607938124,hacher_8,gousse,0.7810580134391785,0.9508856636285782,0.17970845541556046,0.5932507147875321,0.6145809693437791,0.6983372960937497
1,8,morceau,hacher,hacher,-0.5664273607938124,hacher_8,gousse,0.7810580134391785,0.9508856636285782,0.17970845541556046,0.5932507147875321,0.6145809693437791,0.6983372960937497
1,8,morceau,hacher,hacher,-0.5664273607938124,hacher_8,éplucher,0.7972064018249512,0.9552457284927368,0.17481482598522236,0.5937258714596669,0.6145809693437791,0.6983372960937497
1,8,morceau,hacher,hacher,-0.5664273607938124,hacher_8,rondelle,0.7850230932235718,0.9519562351703643,0.17847788760711802,0.5933548106241461,0.6145809693437791,0.6983372960937497
1,8,morceau,hacher,hacher,-0.5664273607938124,hacher_8,assaisonner,0.8563154339790344,0.9712051671743394,0.15957138100862822,0.596600004476328,0.6145809693437791,0.6983372960937497
