num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,évidemment,0.6314684748649597,0.9104964882135391,0.23991586726776737,0.5955921591299722,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5973701473335368,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5960220784470895,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.5939485460930799,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,simplement,0.6089138984680176,0.9044067525863647,0.2513233083634896,0.5970570508622971,0.6106346762799683,1.0
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,vrai,0.7230520844459534,0.9352240628004074,0.19986748453554115,0.5926836458337074,0.6066220588635991,0.93
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,chose,0.7508370280265808,0.9427259975671768,0.18970746056024712,0.5927298304246541,0.6066220588635991,0.93
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,essayer,0.6624265909194946,0.9188551795482636,0.22525215436496582,0.5940707936802977,0.6066220588635991,0.93
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,penser,0.7318025231361389,0.9375866812467575,0.19656780580087785,0.5926528438902017,0.6066220588635991,0.93
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,rien,0.7786492705345154,0.9502353030443191,0.18046522373421547,0.5931914951961919,0.6066220588635991,0.93
1,3,genre,essayer,essayer,-0.2819810967881237,essayer_3,chose,0.7820197343826294,0.95114532828331,0.1794082510000402,0.5932752078946016,0.6099334023518185,0.8649000000000001
1,3,genre,essayer,essayer,-0.2819810967881237,essayer_3,rien,0.8087958693504333,0.958374884724617,0.1714956182789522,0.5941499965803245,0.6099334023518185,0.8649000000000001
1,3,genre,essayer,essayer,-0.2819810967881237,essayer_3,finir,0.679247260093689,0.923396760225296,0.21776702908975887,0.5934773229117475,0.6099334023518185,0.8649000000000001
1,3,genre,essayer,essayer,-0.2819810967881237,essayer_3,penser,0.7790625691413879,0.9503468936681747,0.180334880555573,0.5932014400769294,0.6099334023518185,0.8649000000000001
1,3,genre,essayer,essayer,-0.2819810967881237,essayer_3,croire,0.7101060152053833,0.9317286241054534,0.20491781269179166,0.592806570477241,0.6099334023518185,0.8649000000000001
1,4,genre,rien,rien,-0.3496685976430426,rien_4,vrai,0.7592045664787292,0.944985232949257,0.18682923615888158,0.5928254620301844,0.607095552441574,0.8043570000000001
1,4,genre,rien,rien,-0.3496685976430426,rien_4,vrai,0.7592045664787292,0.944985232949257,0.18682923615888158,0.5928254620301844,0.607095552441574,0.8043570000000001
1,4,genre,rien,rien,-0.3496685976430426,rien_4,vrai,0.7592045664787292,0.944985232949257,0.18682923615888158,0.5928254620301844,0.607095552441574,0.8043570000000001
1,4,genre,rien,rien,-0.3496685976430426,rien_4,chose,0.8076972961425781,0.9580782699584961,0.17180333313939622,0.5941068363116978,0.607095552441574,0.8043570000000001
1,4,genre,rien,rien,-0.3496685976430426,rien_4,voilà,0.7280241847038269,0.9365665298700333,0.1979812972284195,0.5926609961437841,0.607095552441574,0.8043570000000001
1,5,genre,chose,chose,-0.40223113856511816,chose_5,dire,0.7823688387870789,0.9512395864725113,0.17929955145917675,0.5932842186075182,0.6055000175422229,0.7480520100000001
1,5,genre,chose,chose,-0.40223113856511816,chose_5,justement,0.7418931722640991,0.9403111565113067,0.192876822101129,0.5926692161414949,0.6055000175422229,0.7480520100000001
1,5,genre,chose,chose,-0.40223113856511816,chose_5,contenter,0.6978262662887573,0.9284130918979645,0.20989406589255788,0.593009287977276,0.6055000175422229,0.7480520100000001
