num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,conjointement,0.4679524004459381,0.8663471481204033,0.33644716889244675,0.6013971585064251,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,responsable,0.4776517152786255,0.8689659631252289,0.329826052566886,0.5993960078460574,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,général,0.5068519115447998,0.876850016117096,0.3105744267109708,0.5937122214140333,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,charger,0.5846738815307617,0.8978619480133057,0.2642637767330962,0.5810628623732009,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,déconcentrer,0.5352004766464233,0.8845041286945343,0.2928631343135061,0.5886836315040203,0.6111613710022505,1.0
1,2,direction,conjointement,conjointement,-0.19686036235741072,conjointement,,,,,,0.6193085108513225,0.15999999999999992
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
