num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,août,0.6699906587600708,0.9208974778652191,0.22184416624536363,0.5937838090361796,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mercredi,0.42837363481521606,0.8556608814001083,0.36463533908386003,0.6202145200994504,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5929772543566552,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mardi,0.4301721155643463,0.8561464712023735,0.36331368495003036,0.6198794423586448,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,décembre,0.7490578889846802,0.9422456300258637,0.19033027139926106,0.5927143377407498,0.6419454008208129,1.0
1,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,février,0.7715827226638794,0.9483273351192474,0.1827255354181938,0.593035350939205,0.7003615759217033,0.86
1,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,lundi,0.6811723709106445,0.923916540145874,0.21693201569691156,0.5934197334663623,0.7003615759217033,0.86
1,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,mai,0.67368483543396,0.9218949055671692,0.2202047102037591,0.5936556113847004,0.7003615759217033,0.86
1,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,mardi,0.7166105508804321,0.9334848487377166,0.20235522037935372,0.5927332211716719,0.7003615759217033,0.86
1,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,samedi,0.6505351662635803,0.9156444948911667,0.23074864369787507,0.594588904867243,0.7003615759217033,0.86
1,3,page,samedi,samedi,-0.2508127935531234,samedi_3,mai,0.6556715369224548,0.9170313149690628,0.22835367744508384,0.5943550350183013,0.7039449029178847,0.7395999999999999
1,3,page,samedi,samedi,-0.2508127935531234,samedi_3,mai,0.6556715369224548,0.9170313149690628,0.22835367744508384,0.5943550350183013,0.7039449029178847,0.7395999999999999
1,3,page,samedi,samedi,-0.2508127935531234,samedi_3,avril,0.6647499203681946,0.9194824784994126,0.22419807351746934,0.593979135257182,0.7039449029178847,0.7395999999999999
1,3,page,samedi,samedi,-0.2508127935531234,samedi_3,dimanche,0.7475188374519348,0.9418300861120223,0.1908721005923768,0.5927023097426037,0.7039449029178847,0.7395999999999999
1,3,page,samedi,samedi,-0.2508127935531234,samedi_3,dimanche,0.7475188374519348,0.9418300861120223,0.1908721005923768,0.5927023097426037,0.7039449029178847,0.7395999999999999
1,4,page,mai,mai,-0.2871240347985481,mai_4,octobre,0.8126144409179688,0.9594058990478516,0.17043728660559276,0.5943048157950894,0.6498693043634061,0.636056
1,4,page,mai,mai,-0.2871240347985481,mai_4,novembre,0.8302441239356995,0.9641659134626388,0.16577802827822996,0.5951155792415557,0.6498693043634061,0.636056
1,4,page,mai,mai,-0.2871240347985481,mai_4,vendredi,0.7661352753639221,0.946856524348259,0.18450886188926896,0.592932966361034,0.6498693043634061,0.636056
1,4,page,mai,mai,-0.2871240347985481,mai_4,avril,0.7779741287231445,0.9500530147552491,0.18067858607359089,0.5931754425788017,0.6498693043634061,0.636056
1,4,page,mai,mai,-0.2871240347985481,mai_4,août,0.7375911474227905,0.9391496098041534,0.19443548617539308,0.5926554668313716,0.6498693043634061,0.636056
1,5,page,samedi,novembre,-0.29735913998815916,novembre,,,,,,0.6301341250550281,0.54700816
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
2,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
2,1,page,février,février,-0.08967798217415204,février_1,mai,0.6698250770568848,0.9208527708053589,0.22191803399145105,0.5937897386043703,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,mars,0.7161953449249268,0.9333727431297303,0.20251728209912245,0.5927372027140493,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.592711886457285,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,déc,0.41304874420166016,0.8515231609344482,0.37605462879986595,0.6231579416806458,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,décembre,0.716303288936615,0.933401888012886,0.20247512987407834,0.5927361584299164,0.6412880637729568,1.0
2,2,page,déc,déc,-0.1838884967539906,déc_2,semaine,0.5845804214477539,0.8978367137908936,0.2643150346743278,0.59898100811033,0.6753671332277801,0.86
2,2,page,déc,déc,-0.1838884967539906,déc_2,avril,0.71355140209198,0.9326588785648346,0.20355410944148333,0.592764795376604,0.6753671332277801,0.86
2,2,page,déc,déc,-0.1838884967539906,déc_2,fév,0.5471143126487732,0.8877208644151687,0.28570755185211727,0.602654365028455,0.6753671332277801,0.86
2,2,page,déc,déc,-0.1838884967539906,déc_2,décembre,0.7419838309288025,0.9403356343507767,0.1928442145548659,0.5926696138257873,0.6753671332277801,0.86
2,2,page,déc,déc,-0.1838884967539906,déc_2,juin,0.7135757207870483,0.9326654446125031,0.20354453459424293,0.5927645239318015,0.6753671332277801,0.86
2,3,page,fév,fév,-0.24822490549687684,fév_3,nov,0.756024181842804,0.9441265290975571,0.18791331081514373,0.592784698725659,0.6967470017157745,0.7395999999999999
2,3,page,fév,fév,-0.24822490549687684,fév_3,janvier,0.6897944808006287,0.9262445098161698,0.2132467544450195,0.5931876518297794,0.6967470017157745,0.7395999999999999
2,3,page,fév,fév,-0.24822490549687684,fév_3,juin,0.6774055361747742,0.922899494767189,0.21857003604567227,0.5935343962717541,0.6967470017157745,0.7395999999999999
2,3,page,fév,fév,-0.24822490549687684,fév_3,janvier,0.6897944808006287,0.9262445098161698,0.2132467544450195,0.5931876518297794,0.6967470017157745,0.7395999999999999
