num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,avril,0.6525430083274841,0.9161866122484207,0.2298086662208947,0.5944956544161677,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,janvier,0.7341167330741882,0.9382115179300308,0.1957105103249761,0.592651702080635,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,avril,0.6525430083274841,0.9161866122484207,0.2298086662208947,0.5944956544161677,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,mercredi,0.4293005168437958,0.8559111395478248,0.3639537142026654,0.6200415603810676,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,avril,0.6525430083274841,0.9161866122484207,0.2298086662208947,0.5944956544161677,0.6377637787143178,1.0
1,2,page,mercredi,mercredi,-0.18554866703491915,mercredi_2,mars,0.6932554841041565,0.9271789807081223,0.21179254461409736,0.5931063333456613,0.7003615759217033,0.84
1,2,page,mercredi,mercredi,-0.18554866703491915,mercredi_2,octobre,0.7736507058143616,0.9488856905698776,0.18205786649628397,0.5930783245149196,0.7003615759217033,0.84
1,2,page,mercredi,mercredi,-0.18554866703491915,mercredi_2,samedi,0.6400140523910522,0.9128037941455841,0.23575322686599465,0.5951160779521786,0.7003615759217033,0.84
1,2,page,mercredi,mercredi,-0.18554866703491915,mercredi_2,mardi,0.6994571685791016,0.9288534355163575,0.20922273768213928,0.5929775046512206,0.7003615759217033,0.84
1,2,page,mercredi,mercredi,-0.18554866703491915,mercredi_2,mai,0.6594224572181702,0.918044063448906,0.22662471472747692,0.5941939373543691,0.7003615759217033,0.84
1,3,page,samedi,samedi,-0.2467696475468745,samedi_3,avril,0.6542027592658997,0.9166347450017929,0.22903530105629544,0.5944203436430076,0.7039449029178847,0.7055999999999999
1,3,page,samedi,samedi,-0.2467696475468745,samedi_3,février,0.7311117053031921,0.9374001604318619,0.19682496374981484,0.5926537512990924,0.7039449029178847,0.7055999999999999
1,3,page,samedi,samedi,-0.2467696475468745,samedi_3,septembre,0.7025500535964966,0.929688514471054,0.20795837968944342,0.5929213268516295,0.7039449029178847,0.7055999999999999
1,3,page,samedi,samedi,-0.2467696475468745,samedi_3,dimanche,0.7476634383201599,0.9418691283464432,0.19082107230023426,0.5927033855272686,0.7039449029178847,0.7055999999999999
1,3,page,samedi,samedi,-0.2467696475468745,samedi_3,mars,0.6688645482063293,0.9205934280157089,0.2223471850504426,0.5938244465247212,0.7039449029178847,0.7055999999999999
1,4,page,samedi,avril,-0.2745645616361226,avril,,,,,,0.6513503622284049,0.5927039999999999
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5936020831113867,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,août,0.6699906587600708,0.9208974778652191,0.22184416624536363,0.5937838090361796,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,août,0.6699906587600708,0.9208974778652191,0.22184416624536363,0.5937838090361796,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,semaine,0.49191856384277344,0.8728180122375488,0.3202921192684153,0.6096773784605236,0.6419454008208129,1.0
2,2,page,semaine,semaine,-0.18709430517966588,semaine_2,septembre,0.8058743476867676,0.9575860738754273,0.17231714394728437,0.5940365802745782,0.6887348556958623,0.84
2,2,page,semaine,semaine,-0.18709430517966588,semaine_2,juin,0.7607555389404297,0.945403995513916,0.1863049703415891,0.5928472993414413,0.6887348556958623,0.84
2,2,page,semaine,semaine,-0.18709430517966588,semaine_2,octobre,0.825027346611023,0.9627573835849762,0.16711789032983626,0.5948593032736562,0.6887348556958623,0.84
2,2,page,semaine,semaine,-0.18709430517966588,semaine_2,octobre,0.825027346611023,0.9627573835849762,0.16711789032983626,0.5948593032736562,0.6887348556958623,0.84
