num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,soupir,0.5901724696159363,0.8993465667963028,0.2612665393156236,0.5985069984119088,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,murmurer,0.544304370880127,0.8869621801376343,0.28737988529536784,0.6029651271886152,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,étouffer,0.5462359189987183,0.8874836981296539,0.2862293087742268,0.6027509768789655,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,yeux,0.5929678678512573,0.9001013243198395,0.2597567005683681,0.5982772025663067,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,étouffer,0.5462359189987183,0.8874836981296539,0.2862293087742268,0.6027509768789655,0.6040021352126989,1.0
1,2,larme,murmurer,murmurer,-0.1982581843996715,murmurer_2,soupir,0.6778894662857056,0.9230301558971405,0.21835864424353923,0.5935192121649484,0.6018027356357702,0.95
1,2,larme,murmurer,murmurer,-0.1982581843996715,murmurer_2,étouffer,0.5781756639480591,0.896107429265976,0.2678526790939936,0.5995474384913485,0.6018027356357702,0.95
1,2,larme,murmurer,murmurer,-0.1982581843996715,murmurer_2,pleur,0.7322342991828918,0.9377032607793808,0.1964073673613016,0.5926524090980648,0.6018027356357702,0.95
1,2,larme,murmurer,murmurer,-0.1982581843996715,murmurer_2,consoler,0.5876874327659607,0.8986756068468094,0.2626166202211765,0.59871528303942,0.6018027356357702,0.95
1,2,larme,murmurer,murmurer,-0.1982581843996715,murmurer_2,soupir,0.6778894662857056,0.9230301558971405,0.21835864424353923,0.5935192121649484,0.6018027356357702,0.95
1,3,larme,étouffer,étouffer,-0.28587132477683436,étouffer_3,pleurer,0.7375458478927612,0.9391373789310455,0.19445201678035973,0.592655375497618,0.6151218513735944,0.9025
1,3,larme,étouffer,étouffer,-0.28587132477683436,étouffer_3,pleur,0.7294434309005737,0.9369497263431549,0.19744834270468292,0.5926570181564912,0.6151218513735944,0.9025
1,3,larme,étouffer,étouffer,-0.28587132477683436,étouffer_3,pleurer,0.7375458478927612,0.9391373789310455,0.19445201678035973,0.592655375497618,0.6151218513735944,0.9025
1,3,larme,étouffer,étouffer,-0.28587132477683436,étouffer_3,caresser,0.618935763835907,0.9071126562356949,0.24617918305819886,0.5963686396525656,0.6151218513735944,0.9025
1,3,larme,étouffer,étouffer,-0.28587132477683436,étouffer_3,crier,0.6850729584693909,0.9249696987867355,0.2152537769688636,0.5933095148563808,0.6151218513735944,0.9025
1,4,larme,caresser,caresser,-0.362404164863693,caresser_4,évanouir,0.673506498336792,0.9218467545509339,0.22028347906014234,0.5936616203533082,0.608985086879922,0.8573749999999999
