num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.6210319157000118,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8541515675187111,0.36876809578357095,0.6212698748144854,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.6118688102402896,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.6084762494786815,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,comble,0.47394025325775146,0.8679638683795929,0.3323463016226237,0.612388771642736,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,voûte,0.470102459192276,0.8669276639819146,0.33496971929283037,0.6129949394453669,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,charpente,0.4683561623096466,0.8664561638236046,0.3361692939769938,0.6132739632935451,0.6212698861793134,1.0
1,2,toit,charpente,charpente,-0.19136404047299238,charpente_2,toiture,0.7220766544342041,0.9349606966972351,0.2002409988845807,0.5926896832694835,0.6132823703316427,0.95
1,2,toit,charpente,charpente,-0.19136404047299238,charpente_2,plancher,0.5223090648651123,0.8810234475135803,0.30079772446277053,0.6055699500937303,0.6132823703316427,0.95
1,2,toit,charpente,charpente,-0.19136404047299238,charpente_2,escalier,0.5588183403015137,0.8908809518814087,0.2788438370975109,0.60141319798291,0.6132823703316427,0.95
1,2,toit,charpente,charpente,-0.19136404047299238,charpente_2,plancher,0.5223090648651123,0.8810234475135803,0.30079772446277053,0.6055699500937303,0.6132823703316427,0.95
1,2,toit,charpente,charpente,-0.19136404047299238,charpente_2,cloison,0.5755163431167603,0.8953894126415253,0.26933600782074285,0.5997900330221352,0.6132823703316427,0.95
1,3,toit,plancher,plancher,-0.27747155294955983,plancher_3,isolation,0.5053706765174866,0.8764500826597214,0.3115263667633871,0.6077859301266507,0.6233798989505026,0.9025
1,3,toit,plancher,plancher,-0.27747155294955983,plancher_3,poutre,0.6084844470024109,0.9042908006906509,0.2515464345932843,0.5970878980086491,0.6233798989505026,0.9025
1,3,toit,plancher,plancher,-0.27747155294955983,plancher_3,poutre,0.6084844470024109,0.9042908006906509,0.2515464345932843,0.5970878980086491,0.6233798989505026,0.9025
1,3,toit,plancher,plancher,-0.27747155294955983,plancher_3,isolation,0.5053706765174866,0.8764500826597214,0.3115263667633871,0.6077859301266507,0.6233798989505026,0.9025
1,3,toit,plancher,plancher,-0.27747155294955983,plancher_3,façade,0.6049215197563171,0.9033288103342056,0.253406127343179,0.5973481058914977,0.6233798989505026,0.9025
1,4,toit,isolation,isolation,-0.35115007041789714,isolation_4,toiture,0.7776819467544556,0.949974125623703,0.1807710927416104,0.5931685696470469,0.6407955740159744,0.8573749999999999
1,4,toit,isolation,isolation,-0.35115007041789714,isolation_4,dalle,0.5889483094215393,0.8990160435438156,0.26193067992536945,0.5986091308296337,0.6407955740159744,0.8573749999999999
