num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,charpente,0.5255541801452637,0.8818996286392212,0.2987815925793166,0.6051663439932907,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.5141534209251404,0.8788214236497879,0.30592046799298933,0.6066139684128826,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,façade,0.5026350617408752,0.8757114666700363,0.3132913759986581,0.6081611036175731,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
1,2,mur,façade,façade,-0.19218216758460482,façade_2,toiture,0.6370746493339539,0.9120101553201676,0.23717515362694586,0.595274974039389,0.6120593491774827,0.78
1,2,mur,façade,façade,-0.19218216758460482,façade_2,murs,0.7626520395278931,0.9459160506725312,0.1856678306277666,0.5928757431342802,0.6120593491774827,0.78
1,2,mur,façade,façade,-0.19218216758460482,façade_2,béton,0.5374758839607239,0.8851184886693955,0.2914833405527121,0.6037410316810192,0.6120593491774827,0.78
1,2,mur,façade,façade,-0.19218216758460482,façade_2,toiture,0.6370746493339539,0.9120101553201676,0.23717515362694586,0.595274974039389,0.6120593491774827,0.78
1,2,mur,façade,façade,-0.19218216758460482,façade_2,escalier,0.5506136417388916,0.8886656832695008,0.2836381773077642,0.6022742908510212,0.6120593491774827,0.78
1,3,mur,béton,béton,-0.23624690966435002,béton_3,enduire,0.5524537563323975,0.8891625142097473,0.2825558963159688,0.6020775082455196,0.6289627832717765,0.6084
1,3,mur,béton,béton,-0.23624690966435002,béton_3,ossature,0.5905603170394897,0.8994512856006622,0.26105649653770746,0.5984748308016704,0.6289627832717765,0.6084
1,3,mur,béton,béton,-0.23624690966435002,béton_3,brique,0.6263964772224426,0.9091270488500596,0.24242793147795838,0.5958951510615728,0.6289627832717765,0.6084
1,3,mur,béton,béton,-0.23624690966435002,béton_3,toiture,0.6331344842910767,0.9109463107585907,0.23909745975527075,0.5954959604199792,0.6289627832717765,0.6084
1,3,mur,béton,béton,-0.23624690966435002,béton_3,enduit,0.6227053999900818,0.9081304579973221,0.24427545911848247,0.5961252567863211,0.6289627832717765,0.6084
1,4,mur,béton,enduire,-0.23782753260297013,enduire,,,,,,0.6240161869978234,0.47455200000000003
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
