num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,pulsionnel,0.5643566250801086,0.8923762887716293,0.27565325881295044,0.6008556754886709,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5991962552070618,0.9017829889059067,0.2564263723436726,0.5977822929579838,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,ambivalence,0.5440554022789001,0.886894958615303,0.2875285156006884,0.6029929009523006,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5991962552070618,0.9017829889059067,0.2564263723436726,0.5977822929579838,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,assouvir,0.584787905216217,0.8978927344083786,0.2642012549320315,0.5989630791311579,0.0,1.0
1,1,désir,ambivalence,ambivalence,-0.09925177476192484,ambivalence_1,pulsion,0.666201114654541,0.9198743009567261,0.2235429617819955,0.5939234643798877,0.6029929009523006,1.0
1,1,désir,ambivalence,ambivalence,-0.09925177476192484,ambivalence_1,fantasme,0.5822684168815613,0.8972124725580215,0.26558638447670424,0.5991825763198823,0.6029929009523006,1.0
1,1,désir,ambivalence,ambivalence,-0.09925177476192484,ambivalence_1,intérioriser,0.6181255578994751,0.9068939006328582,0.24659057582277855,0.5964220576513466,0.6029929009523006,1.0
1,1,désir,ambivalence,ambivalence,-0.09925177476192484,ambivalence_1,pulsion,0.666201114654541,0.9198743009567261,0.2235429617819955,0.5939234643798877,0.6029929009523006,1.0
1,1,désir,ambivalence,ambivalence,-0.09925177476192484,ambivalence_1,narcissisme,0.5987204313278198,0.9016545164585114,0.25667915377384765,0.597819271177064,0.6029929009523006,1.0
1,2,désir,fantasme,fantasme,-0.19945613068195428,fantasme_2,mortifère,0.6106524467468262,0.9048761606216431,0.25042228799719857,0.5969333064208568,0.5986001581028649,0.95
1,2,désir,fantasme,fantasme,-0.19945613068195428,fantasme_2,névrose,0.5655032992362976,0.8926858907938003,0.27499726482291054,0.600742625066017,0.5986001581028649,0.95
1,2,désir,fantasme,fantasme,-0.19945613068195428,fantasme_2,mortifère,0.6106524467468262,0.9048761606216431,0.25042228799719857,0.5969333064208568,0.5986001581028649,0.95
1,2,désir,fantasme,fantasme,-0.19945613068195428,fantasme_2,passionnel,0.6049306392669678,0.9033312726020812,0.2534013479106557,0.5973474301010246,0.5986001581028649,0.95
1,2,désir,fantasme,fantasme,-0.19945613068195428,fantasme_2,idéaliser,0.5633738040924072,0.89211092710495,0.276216770767021,0.6009532213113937,0.5986001581028649,0.95
