num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,longer,0.4942329227924347,0.8734428891539574,0.3187685556926283,0.6093436251591575,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,nord-ouest,0.6609001159667969,0.9184430313110352,0.22594823301245925,0.5941327133202382,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,région,0.5213655829429626,0.8807687073945999,0.3013862639677699,0.605688553503392,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,longer,0.4942329227924347,0.8734428891539574,0.3187685556926283,0.6093436251591575,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,implanter,0.5097016096115112,0.877619434595108,0.3087504264899502,0.6072018209952399,0.615321212576975,1.0
1,2,nord,longer,longer,-0.19383378931005182,longer_2,abriter,0.5373857021331787,0.8850941395759583,0.2915379080478283,0.603751475617514,0.625041850705836,0.9299999999999999
1,2,nord,longer,longer,-0.19383378931005182,longer_2,sud,0.6767913699150085,0.9227336698770523,0.21883872264109971,0.5935538593779186,0.625041850705836,0.9299999999999999
1,2,nord,longer,longer,-0.19383378931005182,longer_2,kilomètre,0.594749927520752,0.9005824804306031,0.25879907637062394,0.5981331920344902,0.625041850705836,0.9299999999999999
1,2,nord,longer,longer,-0.19383378931005182,longer_2,abriter,0.5373857021331787,0.8850941395759583,0.2915379080478283,0.603751475617514,0.625041850705836,0.9299999999999999
1,2,nord,longer,longer,-0.19383378931005182,longer_2,sud-est,0.5385823249816895,0.8854172277450562,0.29081464624249753,0.6036133130983085,0.625041850705836,0.9299999999999999
1,3,nord,abriter,abriter,-0.2753959204056733,abriter_3,hameau,0.5471433401107788,0.8877287018299103,0.28569032563807417,0.6026511806564557,0.6380472648376875,0.8648999999999999
1,3,nord,abriter,abriter,-0.2753959204056733,abriter_3,imposant,0.5483790040016174,0.8880623310804368,0.28495796421586184,0.6025161162491216,0.6380472648376875,0.8648999999999999
1,3,nord,abriter,abriter,-0.2753959204056733,abriter_3,nord-est,0.5554686784744263,0.889976543188095,0.28079142356664255,0.6017596694566826,0.6380472648376875,0.8648999999999999
1,3,nord,abriter,abriter,-0.2753959204056733,abriter_3,environnant,0.5576826333999634,0.8905743110179901,0.2795026600075966,0.6015298854101006,0.6380472648376875,0.8648999999999999
1,3,nord,abriter,abriter,-0.2753959204056733,abriter_3,environnant,0.5576826333999634,0.8905743110179901,0.2795026600075966,0.6015298854101006,0.6380472648376875,0.8648999999999999
1,4,nord,hameau,hameau,-0.34095812524155933,hameau_4,colline,0.619645357131958,0.9073042464256287,0.24581952475416757,0.5963221774067904,0.6627584905790702,0.8043569999999999
1,4,nord,hameau,hameau,-0.34095812524155933,hameau_4,ruisseau,0.601256787776947,0.9023393326997757,0.2553348501875279,0.597623743899249,0.6627584905790702,0.8043569999999999
1,4,nord,hameau,hameau,-0.34095812524155933,hameau_4,vestige,0.5691441893577576,0.8936689311265945,0.2729248282706225,0.6003890740985858,0.6627584905790702,0.8043569999999999
1,4,nord,hameau,hameau,-0.34095812524155933,hameau_4,pittoresque,0.6022335886955261,0.9026030689477921,0.2548191913424477,0.5975494813969928,0.6627584905790702,0.8043569999999999
1,4,nord,hameau,hameau,-0.34095812524155933,hameau_4,vallée,0.6268464922904968,0.9092485529184342,0.24220379957501892,0.5958676508047297,0.6627584905790702,0.8043569999999999
1,5,nord,vestige,vestige,-0.3919501067169129,vestige_5,fortifier,0.6112555861473083,0.9050390082597732,0.2501105522736383,0.5968908015030655,0.6696866373201954,0.7480520099999999
1,5,nord,vestige,vestige,-0.3919501067169129,vestige_5,colline,0.5924361348152161,0.8999577564001083,0.26004317578185565,0.5983205470106361,0.6696866373201954,0.7480520099999999
1,5,nord,vestige,vestige,-0.3919501067169129,vestige_5,édifier,0.672223687171936,0.9215003955364227,0.22085120239209965,0.5937053811284371,0.6696866373201954,0.7480520099999999
1,5,nord,vestige,vestige,-0.3919501067169129,vestige_5,vallée,0.5693004727363586,0.8937111276388168,0.2728362260342566,0.6003740818705211,0.6696866373201954,0.7480520099999999
1,5,nord,vestige,vestige,-0.3919501067169129,vestige_5,village,0.6537099480628967,0.9165016859769821,0.22926458263921612,0.5944425374404331,0.6696866373201954,0.7480520099999999
1,6,nord,vallée,vallée,-0.4288695887492826,vallée_6,fortifier,0.5677126049995422,0.8932824033498764,0.273737804875792,0.6005271092389722,0.6372875651574195,0.6956883692999999
1,6,nord,vallée,vallée,-0.4288695887492826,vallée_6,rempart,0.5394821763038635,0.8856601876020431,0.29027189074990234,0.6035100114099977,0.6372875651574195,0.6956883692999999
1,6,nord,vallée,vallée,-0.4288695887492826,vallée_6,village,0.6928384304046631,0.927066376209259,0.21196701638152948,0.5931157739637017,0.6372875651574195,0.6956883692999999
1,6,nord,vallée,vallée,-0.4288695887492826,vallée_6,plain,0.5568929314613342,0.8903610914945602,0.27996167794029125,0.6016114968324887,0.6372875651574195,0.6956883692999999
1,6,nord,vallée,vallée,-0.4288695887492826,vallée_6,vallon,0.5934453010559082,0.9002302312850952,0.2594997688873173,0.5982384310662204,0.6372875651574195,0.6956883692999999
1,7,nord,rempart,rempart,-0.45191417822178315,rempart_7,citadelle,0.6177409291267395,0.9067900508642197,0.24678615190259612,0.5964475541351694,0.6628896314105199,0.6469901834489998
1,7,nord,rempart,rempart,-0.45191417822178315,rempart_7,château,0.6076074242591858,0.9040540045499802,0.2520027888849471,0.5971512388321247,0.6628896314105199,0.6469901834489998
1,7,nord,rempart,rempart,-0.45191417822178315,rempart_7,édifice,0.5630284547805786,0.8920176827907562,0.2764150560598404,0.60098763998259,0.6628896314105199,0.6469901834489998
