num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,1,rapport,examiner,examiner,-0.09855860068067762,examiner_1,proposition,0.5851795077323914,0.8979984670877457,0.2639866490964652,0.5989293120001711,0.6057655972772895,1.0
1,2,rapport,proposition,proposition,-0.19882627268063485,proposition_2,formuler,0.6191220283508301,0.9071629476547242,0.24608471615501004,0.5963564144391746,0.6069218581572978,0.9299999999999999
1,3,rapport,formuler,formuler,-0.2822371690708412,formuler_3,commission,0.6414005756378174,0.9131781554222107,0.23508609950984238,0.5950428909886414,0.6280594239894137,0.8648999999999999
1,4,rapport,commission,commission,-0.34970144632368083,commission_4,adopter,0.5533670783042908,0.8894091111421585,0.2820202261302528,0.6019806241286293,0.6076504923537305,0.8043569999999999
1,5,rapport,adopter,adopter,-0.4002955402915235,adopter_5,rapporteur,0.5960983633995056,0.9009465581178665,0.2580770010591594,0.5980255067246975,0.623501839925582,0.7480520099999999
1,6,rapport,rapporteur,rapporteur,-0.43780216611034906,rapporteur_6,sénat,0.5589346885681152,0.8909123659133911,0.2787764309406976,0.6014012892559113,0.6171789902856388,0.6956883692999999
1,7,rapport,sénat,sénat,-0.46137393612137123,sénat_7,parlement,0.6002309918403625,0.9020623677968979,0.2558776063389461,0.5977023529976766,0.6242845303859242,0.6469901834489998
1,8,rapport,parlement,parlement,-0.47369589373420207,parlement_8,amendement,0.6460390090942383,0.9144305324554444,0.23287107939508134,0.5948062569617292,0.6441421700515721,0.6017008706075698
1,9,rapport,amendement,amendement,-0.47541954714566226,amendement,,,,,,0.6528604985896771,0.5595818096650399
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
2,1,rapport,conclusion,conclusion,-0.09871160376527585,conclusion_1,proposition,0.5197659134864807,0.8803367966413498,0.3023865710353606,0.6058909429838175,0.6051535849388966,1.0
2,2,rapport,proposition,proposition,-0.19723886801932147,proposition_2,commission,0.5838063955307007,0.8976277267932892,0.2647399500641535,0.5990481254858705,0.6069218581572978,0.9299999999999999
2,3,rapport,commission,commission,-0.27997683664785383,commission_3,formuler,0.5731227397918701,0.8947431397438049,0.27067838018008616,0.6000121138615422,0.6076504923537305,0.8648999999999999
2,4,rapport,formuler,formuler,-0.3461988081824683,formuler_4,rapporteur,0.5532515048980713,0.8893779063224793,0.2820879554805993,0.6019928551853932,0.6280594239894137,0.8043569999999999
